,artist_name,track_name,id,dist
1627630,L.A. Salami,Jianni's from Australia (She'll Get By Fine),1K96cDHhmM9q1Zdj4GzlTT,0.749516051678369
1711391,Eli Lieb,Safe in My Hands,4NWGK3Shpzn6xy8y413taO,0.7497736506213266
863644,Enfield,Strong Salvation,6EOzCXGy76yHmSscqzwC73,0.7498328507442847
1405129,The Sleepy Jackson,God Lead Your Soul,6ns64FUTDlodBYyirDHabf,0.7498865863114909
1397819,Across the Atlantic,Works Of Progress,0BIjbqofwmF4jO73DPHEd5,0.7500947801307399
2088184,Downhaul,Always Talk,4g3rK2gShFkaKIvwCpyFu6,0.750190126513401
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.7502495683721916
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.7503559823393481
1135371,Miel San Marcos,Cristo,40RkdNABKtmS74Hn2iO1S4,0.750520926500669
1487011,Making Movies,Ego Trip,6LdsRNZNBFpsF6W16S68BL,0.7505270749013031
903503,Chance Cody & Spur 503,I Don't Want to Be Wanted Tonight,2y6oPaSRicEunza3Y25Ekr,0.7505579409825514
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.7505815845160242
1477634,Hope Hymns,The Solid Rock,4xzWXzcFbDHo0U8o1zx9eC,0.7506592647842836
1424740,Jens Lekman,I Saw Her In The Anti-War Demonstration,7ek0H5WLT8KI0loVW0aLJ1,0.7507129209804363
1600926,Team StarKid,Naked in a Lake,6qUdRzgxr2CkSVRSyF2Mtt,0.7507383806698436
66251,Mama Sweet,Truckstop,7jTjgNhWkKn2NRyQ9v3fWg,0.7507444346611358
2060270,Nick,Mistletoe And Wine,0lHK0bvRXYDDNKtZ5cE3Mq,0.7507766045957712
141586,Paul Carrack,You Don't Know Me,6S6EfkjDKE8Qy0sFDFJCMC,0.7508003108154727
1236294,Maranatha! Latin,Tu Nombre Es Santo,1TGAK5q3OYVpM4m3HZOSNV,0.7508069613348962
1855405,Brown Eyes,For You,2Fth4BfZxpGht783UTYiiA,0.7508331431082331
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.7509219251920575
2233908,Widowspeak,Gun Shy,1xHKn0uycP9X0qEdyPHx5d,0.7510337204788152
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.7511020843041691
650398,Estranged,Hancur Aku,6qcVWQESy59xBCQhEKXrPf,0.7511077017096995
1431694,Josh Kelley,Almost Honest,6S20Mh73aNLMknNtypk2wm,0.7511439701491198
1790636,Robert Jon & the Wreck,Mary Anne,4V6wPGQ77jbkifbl2RnhDb,0.7511777636129078
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.7511910740228681
1488964,Travis Cottrell,Awesome,3g6Cr62lKReA1soleGXCWq,0.7511921224606599
661608,Spose,Living Alive,0Zv3HLEHDNlr2izOGrWrzs,0.7512104271940125
1227982,Svenstrup & Vendelboe,Dybt Vand - Akustisk Version,5qGx5bSsnit5BDCftkl8uj,0.7512294658560629
2024689,Zach Williams,James,78Z24PpscvjMq1uhIlYUKn,0.7513517076907229
1881039,Dolly Shine,Rattlesnake,14OymfxiJ9puc6WhKXvmaK,0.7513731827838346
2066128,Colbie Caillat,Every Day Is Christmas,1vPQfMpuGAgSXJF2I1m87I,0.7513783064711789
745891,Dean Brody,The Old Sand Bar,352c7V93Xb0Rlwhuip2aap,0.751423195138662
2054499,Baruch Levine,Modim,0KX6BDTiLfDKae8tM0YIc3,0.751465310919629
141073,Trent Tomlinson,A Man Without A Woman,4KR455aV28AaxwvaA2y6vQ,0.7514776832846308
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.7515176369596381
735236,Destiny,Dia Penentu Segala,3Tlo4eN2S2uEEVOcQretas,0.7516135641735013
1142072,Lyle Lovett,Lungs,6IgFez2hQHVCNGVKYQ5Xlm,0.7516465631344845
1403216,Tristan Horncastle,Run Outta Backroad,1BmhXytprhIoVbvB2mtwfL,0.7517122887680057
1797776,LullaBabys,Don't Stop Believin',1A7ZCE0Wbt8cneX4fVsnmG,0.7517137707417675
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.7517460895935575
2053572,Tercer Cielo,Victoria,4GySyLFwdlTt1O0cW49CO6,0.7517609495272924
866466,Ligabue,Ci sei sempre stata,06hTWhCeATJmJ3V5b5HVq9,0.7517854819350636
268648,Costumbre,Moriré,0r6LXqL0XXPD66x4VlMjRk,0.7517982906468059
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.7518010213835726
2252453,George Strait,I Got A Car,4Fpq4QkR06QRDkujBUk0JY,0.751879369472884
243578,Bonka,Las Estaciones Del Amor,5sZA2jQh0iRQeOhrwNtigt,0.7518831915113637
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.7519436449580023
1631165,E.M.D.,There's A Place For Us - Bonus Track from The Chronicles of Narnia: The Voyage of the Dawn Treader,4A9CzGHc1w0Ed4Qz6YFyed,0.7519723462962858
494613,Jason Cassidy,Dancing with Jesus (Bre's Song),4OUwxUo8uuBnLGmBQnH1y9,0.7520037442580096
490661,David Cavazos,Corazón Mágico - Live,44OLO6HWT4kca5RQUPe9LQ,0.7520135599706926
1017309,Peter Murphy,Hit Song,5WNOzIhIOTWO0qYuwouspI,0.7520522677979071
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.7520623452105701
2181079,Beach Baby,Ladybird,637PWJBxKLRp9rMoiEQ278,0.7522487285175232
1318466,Paul Eason,Smolder,5SGsmHrefbYsoBdX5wi98j,0.7522923730228728
211728,Dux,CTL,52cxNQHKFrLgVrk3Q3F3xV,0.7523236497668523
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,0.752331826555823
707821,Big Little Lions,Sweep It Away,2co1YcqSlRsBxy5x3PfYJl,0.7524249245712415
680389,July,Jolly Mary,2bUwTj14yfsC3M4KWeLPRg,0.7525050211173536
1221708,Omer Netzer,Angel,3DFkwk6WfBnHFtGFqKfj3d,0.7525877248500357
11965,Lucero,Y Aquí Estoy,6ybwyR5xv3sNR3iExbiu82,0.7525950461099982
1115253,Elliot Root,Harness,6fUEMnsFfRp6oCdVHwtKW6,0.7527793393850724
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.7529145803234364
2106923,The Infamous Stringdusters,Where the Rivers Run Cold,0BQmdxpn2fhwUM0HtY9A4s,0.7529432709328284
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.7529594114354671
300485,Juliana Hatfield,Witches Song,3snfIqrWTUbAt2QBvjssT8,0.7530534028021035
1010540,Peter Wolf Crier,You're So High,4Y7yZvmy2wFJutLFkC2stI,0.7530861188870064
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,0.7531465168659863
1165700,Hey Anna,Blackout,2LdNJIfx8WyDyD6dj3jKDa,0.7532036488365828
494748,Étienne Daho,Le premier jour du reste de ta vie,6u13048Ep9hGjxsdjHWJou,0.7532624578943391
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.7532640458941267
244066,David C Clements,I'm Still Alive,7nWoCzPomj9MhrdpyFnKbc,0.7533123293385178
