,artist_name,track_name,id,dist
1202425,Barbarisms,Lost Positions,4v4hbpbrls5mtxRoIHJ0vg,0.6427096888049622
57612,Tommy Sims,Summer,6GGNa9X7l95gEYObjkbtHQ,0.6427177832291668
2027956,Megan Nicole,Call Me Maybe,317WzLcb1K7gen7Hp2TyBZ,0.642760714984755
1776491,World Party,All I Gave,4uvMKpFw39SSAg9xXjfOZc,0.6427626458817682
313451,La Maquinaria Norteña,Vuelve a Mi,44n7aoXllwS8pekpXx7Z8q,0.6428028842792333
1217717,Wilson Phillips,Impulsive - Digitally Remastered 00,77SD6AJIMQPMwhqd95In9h,0.6428070309326737
922983,Fania All Stars,Te Pareces A Judas,2D4QLFSrw6jUNrVSIofiBj,0.6428809571616491
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.6429087800267063
1967023,Lucero,The Closer You Get,2cbgaFF9x5fx8GeA4jWlyo,0.6429298949989027
1068191,Los Alegres Del Barranco,Morenita De Ojos Negros,7nrXv4nNuTLXQIJs6s4MTj,0.6429329030845465
164457,The Nimmo Brothers,Still Here Strumming,1nQualTGY1KBPpskWBEGV2,0.6429874716914961
798363,The Winans,If I Labor,7e3zcmFgb8xo4dbwo5JrAh,0.6429926973052562
836919,Enigma Norteño,Treinta Cartas,22tnIj4atjBQLmsZgOWeLM,0.6430123648166335
1690269,Vizzio,Te Voy a Olvidar,4rk7TIfw1Opvt9iUPwR33c,0.6430209839376714
1011840,Kingdom Heirs,Tribute To The Armed Forces,6FWFjQJSW0UTs2EpHOb3eq,0.6430251893795564
1942213,Ara Ketu,Sempre Será,0ZLCCih935NYuRDczmjMdi,0.6431031862898091
803342,The Beat Bugs,Nowhere Man,5tPiy8CQHD3ApAOoYjjulG,0.6431846483541015
1845233,Dawes,Someone Will,0TRDfj90N54VO9yS0YHeSG,0.6431871000079047
669576,James Bonamy,She's Got A Mind Of Her Own,4JBs8VSCOJVVhS6ofSqf0J,0.6432866506279413
662413,Caroline Jones,Bye Bye Beautiful,5YdbFlxn7s5xmG2vxnIRDW,0.643352373604829
1690454,BlackHawk,Your Own Little Corner Of My Heart,6pyhW1mDIJYNIBKYVFnGfH,0.6433570880380941
1309165,Patricia Del Valle,El Pajaro Chogui,5wkV6XXMfgvwfPmf3i024L,0.6434772162256265
