,artist_name,track_name,id,dist
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.7019905182979598
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.7020965366042915
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.7022027663683493
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,0.7022199719472066
1964021,Depeche Mode,A Question of Lust - Remastered,6viN52P1LEyGybKRIYljCo,0.702369296568361
1627630,L.A. Salami,Jianni's from Australia (She'll Get By Fine),1K96cDHhmM9q1Zdj4GzlTT,0.7024231541496613
77424,Amanda Miguel,Hagamos Un Trato,4dukiF8lSH50Eey3CayW3x,0.7024902803472283
957839,Billy Ray Cyrus,Country As Country Can Be,6sKJc7ccLT05eL6p6CVNUI,0.7025339085584913
1085919,Los Pasteles Verdes,Incertidumbre,3fWJIVCef5CG4KnQz75Fzo,0.7026523298770371
1135246,Kera & the Lesbians,Green,1LteocSDQmzoloFHv8m2OC,0.7026723280924145
1655500,The Honorary Title,Finally Understand,2j97LjxBtNYjgUZeiR9wpQ,0.7027425928437456
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.7028628443149426
1171105,The Vernes,Fcking Drones,3ft4v48bHLFTuJBUSs0Kmv,0.703019743785022
1165700,Hey Anna,Blackout,2LdNJIfx8WyDyD6dj3jKDa,0.7031173267170604
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.7031471084707899
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.7031685007090094
1142072,Lyle Lovett,Lungs,6IgFez2hQHVCNGVKYQ5Xlm,0.7032005958169243
2054461,Mesivta of Waterbury,Oseh Shalom,3Xymd8D88jJo1b9nzrvANh,0.7032235957470483
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.7032791397375417
561738,Chick Corea,Part 2,40yxv0SGLHaRry0CilTiJw,0.7033176234609084
686586,D’MASIV,Tala'Al Badru,3JMwxD4rMe6lFjkDjqEmFy,0.7035800163653148
641103,Sallie Ford,An Ending,66NlJN1X8PicOyDw3iSHGn,0.7036021211341122
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,0.7038272170385858
1359123,The Beach Boys,God Only Knows (Brian Sings Lead),0qKibRtl4hMBKJssVJZfVH,0.7038425852421374
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.7038596761688847
1476978,Twisted Measure,Levels,2gGAGhDL1Z4yBtxq83YJsT,0.7039366891756007
1243947,Silver Rocket,Eyes Without A Face,3c53oTyrg4cuHDqSFaARS2,0.7039704013859491
715051,T'Pau,Valentine,48UwMjd5ZoVUC9qhskvTEP,0.7039945259566172
2066566,Beulah,Burned By the Sun,61FQN5jE91PmpzicxQxjiY,0.704001009674438
726876,Dino,La Tua Immagine,1n5PfRwsXMJxjGnIQhwY8R,0.7040545499739028
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,0.7040875965464612
1797776,LullaBabys,Don't Stop Believin',1A7ZCE0Wbt8cneX4fVsnmG,0.7042077974665538
638147,Audiogroove,It Girl - Acoustic Version,5TmIOLj7SKHHQGNJMFVpVt,0.7042857223673261
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.7043223234632453
595407,Four Tops,I Like Everything About You,7JLcCXzhgCWdPq08Pj33wD,0.7043491057853646
1653214,The Rance Allen Group,Something About The Name Jesus (feat. Kirk Franklin) - Producer's Remix,6H687qoB0Jw97cIQ3vM8Yf,0.7044024007900468
57069,Brian Auger's Oblivion Express,Spice Island,2ee9wYb86kcuijz0qwPwiK,0.7044337903630407
1164584,Little Texas,I'd Hold On To Her,5UX9oDshNF7pXBFELy4lHg,0.7045211888083812
440818,Josh White,Simple Song,70QVCMXLOEHvIYJDdVPgA7,0.704541102401928
1283847,ELEL,Change My World,2vPWWQNyzWTYO4o7rf2DM2,0.7045582650719348
834663,Ricky Laureano,A Ver a Ver,4fdyyECSOwUINZnSURor0S,0.7046719927232841
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.7047100829543309
2031188,Gladys Knight & The Pips,Best Thing That Ever Happened to Me,2wWDekufLETj4uktTJbtKc,0.7047649806856757
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,0.7047751906852701
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.7047873028288973
1104447,Van Morrison,Big Time Operators,0NowVxmuQlnG9F95YKjQKq,0.70480150703132
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.7048141571498414
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.7049000357521047
1077278,Lito Vitale,El Mensu,3yhsFpcJgyyC4sRCnXiB31,0.7049486954807499
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.7049822185343182
1811465,Scott Ruth,Are You There,7aU6XX53bcwAjqLDOUuCPb,0.7050724993832018
405547,Jared Mees & The Grown Children,Inaudible Song II,7AvzCb3A8s3lLoF6whUCzB,0.705176690045809
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.7052952138911283
172009,10cc,Rock'N'Roll Lullaby,2xT8E9HviGkuWzxqvpZfbn,0.7054244655332773
248185,Chase Cook,Feel Right (Come Down),3djZnGwG5vWl9riAHjibom,0.7054561182820006
2243297,The Turtles,Me About You,3egMF8RgJ3UggIJK8EqPRX,0.705551063433895
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.705677592174975
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.7056819052628694
2009721,Jason Cassidy,That's When,51pktqA35eshdAhkUKkos8,0.7060056515034516
941871,Animal Years,Fear of Falling - B-Side,3mx52AzIhI1oOJNATAMEJO,0.7060416163516585
1362313,The Show Ponies,Folks Back Home,2Cugl6pOe9NpvkoGFeNZz0,0.7060670212347246
714449,Shunno,Godhulir Opare,0RA0vnBIXFtoC83Za1Cfoh,0.7060850685588818
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,0.7060940180897847
468725,Jello Biafra,Convoy in the Sky,4L8t9TnQBSR3BTp87WRga9,0.706262534521969
450489,Grupo Yndio,La Cancion de Los Dos,47sdSrSvc8a8YloyZhtWwS,0.7062660465095079
493787,Paul Rodgers,With Our Love,6BFY7cvRtpA8gWPLhcYQNc,0.7063559116156919
