,artist_name,track_name,id,dist
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.7888492418114489
1722265,Miles Davis,Milestones - alternate take,2NmeSFSnA8rKZosqkJu3jb,0.7889847705474098
1132037,Ilaiyaraaja,Nilave Va,6W1GhECbsgqd6KOSTUlUtz,0.7890049759599889
589296,Michel Sardou,Du Blues Dans Mes Chansons,53zwqShVRl0DpCvguHUgw1,0.7892319047131843
1116503,David Garfield,Let's Stay Together,6WVn5N3RCnzDM8pTLTYx2P,0.7892337543260293
1621369,Ruben Cardona Y Vida Alegre,Yo No Te Pido La Luna,5p1IvTYm71OGToXopQex97,0.7893489188153364
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.7894331259974707
378406,Palavrantiga,Vem Me Socorrer,7nvmxpw4z66xVGo8vO0RRR,0.7896933502902342
533452,Cory Taylor Cox,Memphis Kids,2un9nNA5zMaCwzW1tmRy6f,0.7896976682246079
564939,Josh Moore,Gone as Yesterday,5WZd1mz2nvXZQuUv25gerG,0.7897632894207408
1016125,Lorna,Noxibak Rodtam,3X7JkIpl6A9Mwq09V8P73w,0.7898590461883905
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.7898607816987268
107532,Intergalactic Lovers,Soul For Hire,62Tq7flKfXp8oDpIG0SLs4,0.7898643814974662
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.7899576077744295
1070591,Chris Sligh,Have Yourself A Merry Little Christmas - Blane/Martin,76L1VKLmcTZFuoGTIfzOzH,0.7900432322477127
1387521,Chase Coy,Your Fault,79aO4yqzFfapjc6Cc7HYMr,0.7901072620959809
1081586,Mariachi Mujer 2000 De Marisa Orduño,Popurrí Paquita,7dSWEVHtIof7ZQG5Zsx8pR,0.7901113410218444
1256562,Alberto del Villar,Me Vas a Extrañar,74wRPbaQUG4Xr1PdTTLOEv,0.7902054651931908
1300676,Ray Charles,I Can't Stop Loving You,1QgQoPzaT2Y7cwyYgIfwbZ,0.7902641082748562
960411,Hank Williams III,On My Own,69Ugk5LnxAnnOjVmA2a4Zg,0.7902967887800211
235816,Michael Nau,Sure It Can,2dBvGsLPBFmlPscxIPBTCi,0.7903606252753417
2248303,The Inspirations,If You Only Knew,1VPxjYNddvsdKrEMCcDTGM,0.7905522597496228
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,0.7905961460448517
648483,Soulxpress,Let's Stay Together,7pgloTbVMOw7YxKiCRW56Y,0.7906243039836625
508417,Andrea Jung und die Hasenkinder,Weihnachten komm ich nach Haus,5ZWdJl3Es6kGKM4XxAxark,0.7906314758869817
1254019,Raymond Lam,頑石,7regGYhP9AVZzcOJnzK6g3,0.7906674826330777
1207517,Force M.D.'s,Tears,2QmUF8UYoeb2eIW2MWWvH0,0.7907509040594538
1337139,Lee DeWyze,Learn To Fall,24VpGTb2z4sXIEXW2mvtzD,0.7907613180804641
1924922,Steel Train,Better Love,6YppnQOzUPuwxvkbeEWoBL,0.7910471657827862
2003912,Jesús Adrián Romero,Algo Más,5zoAfpMyOHIXlvCmsowXGf,0.7910941085765189
820033,The Shanghai Restoration Project,SNAKEskin,008TiIdffrMtC8GYZhtUF0,0.7911223536126867
573299,Billy Droze,Not If I Keep on Loving You,1ddbeuxNqNsTFGTOn4CH1v,0.7911510731825497
1532041,Steve Earle,Baby Baby Baby (Baby),7vv1Bqt7fkfPJ7eyEinf5E,0.7912619554358715
1096773,Doug Stokes,Open the Eyes of My Heart,6NbOdiThuZivnUV0Ce1kGc,0.7912691754038748
2211197,Jeff & Sheri Easter,I Need You More Today,07yM6GAQxbLWcv5HSyiX6l,0.7913171068051396
1903114,Beat Makers,Bump 'N Grind,39sJCpOvdqnXgZzrp4YqgW,0.7913282554948908
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,0.7913719249747041
2106184,Robert Earl Keen,What I Really Mean,1Oy7r4gyCXCn0Za3YefYqY,0.791384448845919
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,0.7914315770957359
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.7914413489643655
1226596,Chris LeDoux,Light Of The World,19zbjVYNFrMiKynSr8hFZu,0.7914837375690646
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.7914986624422617
2226728,Hollyn,Can’t Live Without,25tjqTcyrBqt6IHAbUJCYW,0.7915401190535342
1784764,Jason Castro,That's What I'm Here For,72OEBGy0FMKOH5F1sTOyIi,0.791771432200799
1903578,Grupo Yndio,Si Te Vas,5b1qmCJExrYEVnXL1MzLm7,0.79186153343006
1992467,Simon & Garfunkel,Sunporch Cha-Cha-Cha,5oiRK9w15BdiARmx9X8xCU,0.791863640417638
1231854,Inell Young,I've Never Considered,1Q9ogNPjqFTuuwqIM5RzdZ,0.7918818565493774
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.7918870764912823
1982230,Little Joe,Waltz Across Texas,6SxVOoJYGhCi7ZldfCWgPX,0.7920071135668316
1356880,Gary Allan,I'm The One,2gEj8qOxFr8uFLMK4id67S,0.7920679850899035
599244,Jimmy Barnes,Flame Trees,1dkDkiGB60FP0MDfRx1QD9,0.7921584547966579
1514437,Kyle Park,Holdin' on to Nothin',5Ty6y1p1Q7mW6Wvdqe2VtJ,0.7922779444277126
1494325,They Might Be Giants,Hate the Villanelle,51i0o546mTDszI4NzubV8n,0.7923111924082787
2039742,Parquet Courts,N Dakota,4e5ZfBMKJJfLKnSYmLoeXO,0.7923418169339856
1844113,Erreway,Mañana Habrá,4brB7VZ3KeSycWiBlu9OUk,0.7923561512660846
1813212,Musosis,Since I Don't Have You,5umyYEWh7HaMPJYhTit4W4,0.7924421624468255
848717,Joe Diffie,The Route That I Took,64EeXE3RQrtXiE3nblzL2r,0.7924562688542773
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.7924615006197774
2134946,Larry Norman,Baroquen Spirits,23eGi9tN6U9v0Z5GBnEje0,0.792462059601701
1744910,Dean Martin,LA Is My Home,3FBjuqyDYB2sb6R57p9Trv,0.7924771122578028
1525738,Solelim,Inyan Shel Z'man,3jJIzRhvDPgzIcl7oYQUwQ,0.7925363743168086
441962,Colin Hay,Can't Take This Town,3fte3N5eUncdWtxvPqdr6M,0.7926307362448217
1145699,Little Ann,What Should I Do,7I2Dn1JRb6o5GXcrFUfgKc,0.7927283157759697
2238171,Montgomery Gentry,Lucky Man,4GiXBCUF7H6YfNQsnBRIzl,0.7927951202403696
378706,Highway 55,Did You Love Her,4xmxf74dgduZluesDggUX0,0.7928159847258015
1482919,Jimmy LaFave,"Sweet, Sweet Love",08EVmPhIJyrjfu0OuHXw8a,0.7928248171777729
1499951,Richard Walters,Blossom,7iowi7RRCCN2hfRD5gZBiR,0.7928687336709181
2153688,Burt Bacharach,I'll Never Fall In Love Again,5aYR2yKYdcWxX7gAO2CYps,0.7929620323729659
2020861,Kirk Franklin,There's No Christmas Without You,5Bsqr2Kv5ZeeLj9h0hrTGl,0.7929717702527698
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.7930256260462352
1410016,Fort Hope,Time Is the Rope (That Binds Us Together),7E9Vyn2CH3hke1aoyMcF78,0.793052995174586
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,0.7930893615702083
2205549,Johnny Flynn,Tickle Me Pink,6w1WA0BzrAoj5mfcs2zJlV,0.7931488544017105
1438746,Keith Harkin,Take It Away Boys,4dnqfpvogZ15jjYYs4FRDo,0.7931559706257529
690816,The Byrds,Goin' Back - Extended Version,7u3fv7XiXk22BCPvsicjwo,0.7931723403291515
60845,Vadoinmessico,Perfect Strangers,2RYVASqafEHT08FvjlENni,0.7931976283401176
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,0.7932110602877263
814704,Highway 55,Did You Love Her,7iRFgIJi7tuwSqZOgTEZJo,0.7932647697126447
858925,The Adventures,Theme from the Endless Summer,3XH52up9BQxjMGpGi8n30e,0.7933441723629266
