,artist_name,track_name,id,dist
717747,Dizzy,Ice Cold City,7CaPMYshzuvZ02zO7krmCl,0.7039435126662293
905811,Mook Boy,Go Bananas,3p2CbK1W9ESgs6adFS7YcO,0.704018357504765
848166,Indian Summer,Grand Rapids,3nTTkBlkGaPSAPUdsyIpl8,0.7040504376501368
470376,Achille Lauro,Notte da cafoni,64RA8qGkhqPtCzi4SSEHxw,0.7040957611174743
1297715,Faithless,Music Matters 2.0 - Axwell Remix [Remastered],4qPwOK2sYErSjpAh3Et7bv,0.7041355006064964
1842866,WillThaRapper,Pull Up Hop Out - Remix,3gLB2NlQ4cQTHQtlsEuBRM,0.7041613310414068
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.7042887295976931
1801743,Solange,Locked In Closets,5ChjfSeuAhoqNhSt4r3nkU,0.704322039799009
1346050,Gucci Mane,Bite Me (Feat. Waka Flocka Flame),0NMSbcrI6rYvVdUx8cvZ5Z,0.7043338826184505
1189371,Afrojack,As Your Friend - Danny Howard Remix,6flFbnNh3pAaTHKB64Uy2c,0.7043761407178237
1856181,Under Side 821,Trapecio,2QvgkiJeLAKZzoLCYGd2iS,0.7044935646632556
1779899,Mc Davi,Grave Com Som - DJ R7 Mix,1FZRLPtVdGN01YKtj1IhG4,0.7045058384890764
1249069,Wild Stylerz,Feel This Moment,5luOYoYMBewUBtry2durjU,0.7045471236658397
1876731,Money Man,Step on It,0XvG1ddS2Upy4tIhkwKUwH,0.704561799599112
1881794,Just Juice,Pull up (feat. Mojo Margiela),1sthorLouayZYNDJaDiMYb,0.7047109795293178
1757096,Ray J,ATM (feat. Dria & Migos),7FsOhvWSTIvA0ko0wtqan5,0.7047347725758609
2144682,Chief Keef,Ten Toes Down,2mdNtRSYYajW00a4dJeH5v,0.7048469893979417
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.7049738727457322
1510751,Jahreal,Rude,4fdKyncNgbhEcYSiCA4JW0,0.7050990424664019
1939342,Dank $inatra,CHOPSTICKS ft. FAT NICK (prod. Mr Sisco),0wnfjM4Gl2y6BrkxYOkTXa,0.7051880802424155
564970,Kouros,Kalak,5tZQiX1h7cEF8Ss9hOLSvy,0.7051937198214902
1926036,Die Antwoord,U Make a Ninja Wanna Fuck,38BiOhSK8moyO9nMjlLSXy,0.7051959511828423
