,artist_name,track_name,id,dist
1008169,Psych: The Musical Cast,I've Heard It Both Ways Reprise Two,1Cy8LlGaeOI41pNG5nghSz,0.8270757117548226
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.8271328116249727
741408,Deluge,We Respond,7eqoQuFp5qb5wFdWNfu57f,0.8271930573166673
934788,Don Moen,Your Steadfast Love,75Mzo96dvpRKkhxWo4lIHu,0.8272092938115467
533641,The People Say Fox,The Departure,4rf8hpmukVe9pMbTKSFcCN,0.8273284873306176
908501,Saaswathi Prabhu,Atmashatak (Nivanashatak),67Pu5KWJVJavxn3aNRRWkm,0.8273356235567222
1170168,The Hampstead Boys,Mountain Love,12Datg5QDEma7bHwMm5K1X,0.8274243833502901
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.8274602199433326
747786,Carl Broemel,Sunday Drivers,2iGdcVBei1zuZ9qGhqwymO,0.8274773402544298
1569884,Bang Kieu,Chuyen La - Original Mix,3ng4sAYstsj8CdI96TPgEB,0.8276244888266315
1862597,Bebe & Cece Winans,Joy To The World,7erDSWy9HnDZqdu9aoyFKq,0.8276895273521635
1223381,Gangly,Fuck with Someone Else,2p3Y5Ab5B2HQBNkMIXWpVw,0.8277428550316728
2086090,Air Supply,Even the Nights Are Better,09bRmFRViBORKQ2miwp04P,0.8277465720129987
2206062,Stevie Wonder,Joy Inside My Tears,5OyO5PaGo7r9YeWo5YtZrj,0.8278439664766879
442426,Will Prime,My Time,4lMWV6q9sUMuABTLWQH5a3,0.8278734240549503
2059443,Bright Eyes,Puella Quam Amo Est Pulchra,7tKNtTg6SrGogauaofyxYA,0.8279447416920617
2233019,Peabo Bryson,I'm So Into You,0tg3FngfAbCv3lPI2x2rUY,0.8280820600164394
958178,Middle Class Fashion,Perfect Person,1pIKA2TLxfaIBocrF7dzJC,0.8282646939824246
874254,Myla Smith,Hiding Places,59mpkfS1qce4LYofNDirrE,0.8283000022397765
1580269,Brushfire Stankgrass,Lucid Dream,5x0vQaQcZ0cYNxaVkZpBHs,0.8283394434985315
758759,Don Moen,O How I Love Jesus,48RevvXOLaQE9ZVjfnmoDF,0.8283738993789737
1699239,Irene Cara,Anyone Can See,71lQ6KbvNUEGFBNvPWzbcv,0.8283948539060086
684476,Luis Fonsi,Ya No Se Querer,0Z2T7GfVz0bD5dTTLrlQEk,0.8285219568697029
1278237,Little Anthony,Going Out of My Head,5EeIAVnyn6EXLhQ0xYNhpA,0.8285831543038421
1972060,Christmas Hits,My Grown Up Christmas,2Nlg2qJUbOdsGqYmpVkJAo,0.8286320118805834
904699,Johnossi,Family Values,6KQDQCOplxoPkMG7woBZ9H,0.8287548567777481
897597,Duncan Sheik,Half-Life - Radio Edit,11ix2dGkVH4xchUxalng6E,0.8290220828462767
544875,The Stepkids,Insecure Troubadour,37xkFRjXDiXXzUiZmVsuyp,0.8290471788258656
1885681,Straight No Chaser,Total Eclipse of the Heart,2voXOBgBlwxoRiYVAWtvqm,0.8291286834319165
1017309,Peter Murphy,Hit Song,5WNOzIhIOTWO0qYuwouspI,0.8292619789873257
1854477,Diane Birch,Fire Escape,5AogyXFGFl9tESXT30oaax,0.8292880437007696
2211261,Mercy's Mark Quartet,Who Is This King,29EhzDV8daVBnHyTAC7EGc,0.8292910938620672
307887,New Edition,Singing Merry Christmas,3BdDTUuoRlJh7kT8hdC5Wo,0.8293191312830928
429084,Mike Crawford and His Secret Siblings,Psalm 27 (Wait for the Lord),4g6CCs43WxQJUXj05iikrw,0.829393818380894
1537874,Woodlock,Blood Brothers,0ifrwaxgcrP0qgLFEQ63mp,0.8294074372844479
383547,José José,Mi Niña,6sCRK4J4IZ48KGgSKmhuQl,0.8294307609182633
2044785,Neko Case,Night Still Comes,0l5TOyEd5RswsWnqOaOX0X,0.829453187068197
2115515,Teddy Pendergrass,Feel the Fire,5jFK9FcQgT8JccZQYkquED,0.8294537974856176
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.8295225840126983
271350,Jeri Silverman,Anywhere but Here,3H7VXjlyVk1MRCTcH5mZi8,0.8296322879977789
1976631,Anu Malik,Roshni Se,09alvUm3cAzvGc3xMg0WZz,0.8297174264251439
488255,Nightlands,Depending on You,1vErhvnHInaJ05DTzIrJlP,0.8297346060408153
250544,江語晨,最後一頁,1j793T7s8hUA2MMSHC1MVR,0.8297876745837242
1056876,Young Man,Enough,1Gtuxbl4IRjJlopP4PFM4M,0.8298028780195414
216599,Adib Sin,Always Ends,5mAxnNkprdX5xAufGycuHS,0.8298169567270207
2116074,Los Iracundos,Tu Con El,0QwRB5Q6nxAN0AsLavgFOa,0.8299393152254352
975768,Ronnie Liang,Ang Aking Awitin,6YC7E6jGocHBwjcbN2pQqk,0.8299407042504804
1380700,Kousuke Atari,Kimino Kakera,0rgP6Ql4BRot9gdv4CWoAE,0.8299805105503119
1332040,Wild Sweet Orange,Land Of No Return,3kDFkGHH3sthVFRyqsoduw,0.8299891458976507
2010764,The Supremes,Rudolph The Red-Nosed Reindeer - Stereo,3fPYbbxaG1MZlRDckD8zFy,0.8300208468374951
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.830115687434102
1361407,Grandaddy,The Go In The Go-For-It,0pvLdyaX84COw8URnQjipJ,0.8301754583003171
148437,Ани Лорак,Я і ти,6jpH2eirAzS0GaTDydqrZ6,0.8301973544848659
1745158,Richard Smallwood,Thank You,0HlDLvLau1G4DDdL2lW3HK,0.8302187567370553
189628,Steve Azar,BEAUTIFUL REGRET,2DgBI0vtLxdG1JRRllrEyU,0.830266699484234
2237474,SEVENTEEN,Adore U - Vocal Team Ver.,1S3Zo9gPe2KCJUKa5wLdVZ,0.8303073413395549
839397,Jeff Berry Band,If You Say Go,4aPEIxgyr5EFnjaxfEj0v4,0.8303470710950386
2035383,Cheese,Garden Fresh [In A Cool Dry Place],0n3l8VjUAb5sQGnanCTaIo,0.8303901780522202
515042,Pert Near Sandstone,The Long Decline,04qJ79how7bcHxmBeXKmrx,0.8304187352708903
891033,Russell Watson,Try A Little Tenderness,2EvSvimK9ftCy1ZZbClbO2,0.830436565224779
1700269,Chaka Khan,I Believe We Can,59rGgCm4tiDB0zY2bL2Wn3,0.8304565907421342
592057,Jason Shelton,Morning Has Come,3UwZJgJIL6QFEtB2O1vTFj,0.8304866611527861
