,artist_name,track_name,id,dist
364831,Nina Kraviz,Ghetto Kraviz - Steve Rachmad's Jack Mix,1nQLvTFifhuFqr7qiRIXY7,0.7398025430894365
974198,Tobtok,Yooh - Original Mix,3Eg7KQJ6OYrf1euGcvwT37,0.7398590082934329
1130958,Ossie,Supercali - Feat. Black Orange Juice,31gvErXZyqOIR6mNrnD2cd,0.7398896955524825
2197702,Workin' Happliy,Better Things - Workin' Dub,7v5mBa6FndWG8KnRXDffFP,0.7399139306376031
820468,Dennis Cruz,Pimiento Rojo - Original Mix,6znDMQpPklQ6wQkUUT6dsR,0.7400198298926737
1767120,Oliver Heldens,Buzzer,6tCKJafh9ahA44qA1BFv0I,0.7400243566944241
785925,Röyksopp,The Girl And The Robot - Kris Menace Remix,7ecsL4DZh0EhSde2sJR1uV,0.7401359805295904
1442581,Danijel Kostic,My Own Road - Original Club Mix,1noXKTmaYmMTr8NhJPR9iM,0.7401501872325426
708504,Hungry Lucy,To Kill A King - Trigger10d Mix,09AMrm8Elmy3ByBtq1klRR,0.7401689269058773
2019067,Roosevelt,Night Moves,2icwxIbOUTmvHcF4SRkEjQ,0.7402675274210858
179766,Ben Tankard,Full Tank,1h20hKMfX0KLdUK2yMftV2,0.7404409239392913
976880,Hayden James,Something About You - Just Kiddin Remix,0vyVM9ftLvXDYB4QOf4AVG,0.7404939644334866
1326017,The Crystal Method,Busy Child - Paul Oakenfold Remix,62lWh3kupbCQje62zZogzq,0.7407556855689209
1117328,Coone,150 BPM - Original Mix,74lNPgHomb3FmpCO0vk4zL,0.7409240985507985
1263127,Zwicker,Oddity feat. Olivera Stanimirov - John Talabot Remix,512qv1d57KjnppFZ4QxWYR,0.7409427962624169
775394,Rachel Wallace,Tell Me Why - M&M Full Vocal,68cpQ6mpnMiE96PbUwJs7q,0.7410048328984293
1387475,Coyu,Y.E.A.H. - Mark Knight Remix,3GSkQwuK2SYPd7vWVi5nR1,0.7410635763104356
1715420,MrZackariasruben,"Hey, That's Pretty Good (feat. iDubbbz)",33moaHgQYYaX1DOwr9pQvV,0.7412001331208213
67700,Jam And Tonic,I Will Survive - Disco Deluxe Studio 54 Remix,0MzWM5885qEzGL3481Ldl8,0.741233939743936
382263,Liquideep,Alone - Jamie Lewis Remix,2YjkfDah0I9rfZacXpMnnj,0.7412711726311748
1775755,Otto Knows,Dying For You (feat. Lindsey Stirling & Alex Aris) - Jetique Remix,5cTJQA5LsnTmj57o0hXKCb,0.7414222183780536
1819238,Perspects,They Keep Dancing,43ZcCjkKH0lIDObimWsaa9,0.7416973667814867
1859119,Dada Life,Feed The Dada - Instrumental,36HlJFPJhuNOBviAUBB2SC,0.7417006002827649
95723,Papercut,Adrift (Albert Planck & Solifer Remix) [feat. Kristin Mainhart],1UEDFMXhzNbWle5eEDQugg,0.7417925184603978
1729871,Fred Falke,Back To Stay - Original Mix,7H08og7FhwryZ3cag5jP4M,0.7418086545609202
2036150,Maya Jane Coles,No Sympathy - Original Mix,1khEHJuBZXGTvBkLucHP0L,0.7419329151822328
286678,Balkan Beat Box,9/4 The Ladies,0RMD7Q2AUEkLr0LMQRkDYZ,0.741946669659084
309912,Running Music DJ,Rendimiento Superior - Weight Loss Running 128 BPM DJ Mix,6OnH104fD8fiuZTjfvxbb1,0.7419605798315179
1661789,Afterhour Chillout,Tecumtha - Original Mix,0WZJiGVBQyRVygqMAJ9U97,0.7420064377165669
1439419,Parra for Cuva,Veiled In Blue - Original Mix,5MMrMOFBZfuE2hQ89rUpAg,0.7421589905115369
1929558,Adibanti,Pearls,7mf8Hw7FsRENuQLllBwmEM,0.742275725533226
187914,Hunters of the Alps,The Pace,3PNh06JQsCJGmofVLebDsX,0.7423182073891099
839391,Zuna,Dale,2WJ8HV2cH44KtNlIWdGcwh,0.7423863436010124
296776,Ejeca,Horizon,67QWEPuX5MMnIGQVcPkV0j,0.7424954868511499
939759,VARGO,Warriors,6eweXgqRKFW02sYMvTftzZ,0.7426030086855319
257131,Rubytates,Explosión,4Gx7pzxRUhYfpOfT0pdsa6,0.7427214259143115
1181858,Louis Botella,People Hold On - Alex Gray Remix,6Z5oJCsaJKT6qITXHfyPvP,0.7427832242379229
1071328,Les Loups,The Break Up,5yNb5aHO2WtkhaZHv9lmlp,0.7428255835693993
1388504,David Lynch,Good Day To Day,6zV8crVFzXMtvXOyS7dM0j,0.7428491248292058
199979,Sons Of Science,Way of Life,4cxF7YK5DRNRNv5geYBvL9,0.7429087430418572
759806,Mahalo,Heaven (feat. Cat Lewis),341zgEgLQFDxYAaC6nFLsM,0.7429856536584762
1022954,Better Off Alone (Radio Edit),Better off Alone (Radio Edit),2t8eA754qck5cjjNzNQg34,0.7430331274051886
717514,Huxley,I Want You - Deetron Remix,5mKddYTv9Sv8mINZVmalFr,0.7430408342651523
1347638,Hakan Akkus,Open Your Eyes,53Q7xkcwNSEeaRoMa5l7mJ,0.7430415010376815
1632477,Thomas Schwartz,Circles,6q6kmWHxU5qyxl4l08EHrN,0.7430671710221566
2259638,Dillon Francis,Set Me Free,3KHwhq1ZsfBwRYtacrXqVP,0.743140366941631
2028293,Lucas Nord,W,2fuymm2LSvFfPxxQozrhPr,0.743158903355231
795767,Hauswerks,No Escape,4HRswf3aGceEwxhAgV1Kx1,0.7435276248175225
