,artist_name,track_name,id,dist
705767,Secret Cities,Slacker,0dMNxnAAJyCV0d9kJYyQWe,0.9151550479645941
1826814,Mashrou' Leila,Asnam (Idols),3ADFzH7SFSpx8DGQtx6GOc,0.9152164332211038
1508404,Kindred The Family Soul,2 Words,3naIL2MSKEo4LkDVR0Hk51,0.9152941798442846
2232783,The Oh Hellos,Like The Dawn,3rhyMywAzKIALXc1uQYB1d,0.9152979760346985
603701,Dragon,Sunshine,4Wfj3n7PjD4w0hj9STNs3K,0.9153686050191048
1459709,Hubert Sumlin,Still Playing the Blues,13LqIMJTPQ7ekQqlCtuQzn,0.9157153019702051
882717,Swingtime-Group,Let's Do It (Let's Fall In Love),5HboTOWkO74prL5FSy3QhD,0.9158133814533089
1214788,Lucky Paul,Thought We Were Alone,0tM5N694vP7so1pdRpdUoD,0.9158433187753234
1951513,Kylie Minogue,Slow,1SVq7TdJxpVDQ5ML5gAJr9,0.9158792023909855
2200015,Joseph Arthur,Honey And The Moon,7qlfcOvjn5jjFw35y2lEWv,0.9159578547534108
777733,Hood,Closure,0BbDfSDWBN2bwPoxz3Boo5,0.9160112807508366
92302,Dark Horses,Boxing Day [Radio Edit],0DO6ycyr6hbIg0ttCTOtAC,0.9160750898378798
2234455,Mozambo,Bright Side,2yzsCm9n8lbpPvntMGLc33,0.9160833568700808
2216782,크림 KREAM,Talking To The Moon,3Hi7SQ8QK2wB7zVGYJUy80,0.9161517458162388
2003710,Gipsy Kings,Alegrías,6nm8wGo9MfYOcXOSx4CcYG,0.9161647613528576
446101,Tamba Trio,Moça Flor,4i274TtJaZb7dPeCODkF24,0.916181971372256
193045,The O'Jays,I've Got The Groove - Single Version,0ZRsbmTPDER474obMBAFeX,0.9162153745844288
1798069,Brian Finnegan,Fly,6c3SjVk2VWoEBVOz4u6P79,0.9162542243441656
1975879,Romantica,Drink the Night Away,2CBB7KABVo1v4w6OCSL8J2,0.9163081000090534
2168561,Amos Lee,Hello Again,1Sn78EZ9rD8GEtLeg9Qs5U,0.9164169348322148
760033,Nektar,"Remember the Future, Pt. 2",7odcDCEpJdzycpucqGK3mj,0.9164586896668959
710431,Bent By Elephants,I'm Night,1oCbeFQM8v0rS74S0PXEyn,0.9165216091273644
878267,Methyl Ethel,Dye Wym,7HHNg85s96AyIqopF8HpCS,0.9166055997270999
983631,Modest Mouse,Beach Side Property - Live,4Ta6mqPgKvihSK5ddYoWWq,0.9167358026724235
1552847,Wild Beasts,Mecca - SOHN Remix,4XZhRLiCKudHNtebbieYAF,0.9167962510262008
766167,Lucero,Secreto De Amor,4I4UimW9ZEzBGcrWYFrkcA,0.9167968574836184
1826373,Samuel Eagles' Spirit,"Eternity Within My Soul (feat. Duncan Eagles, Sam Leak, Ralph Wyld & Dave Hamblett)",0fLg920aibg7Zmky7Jl9zt,0.9170799724868101
1127590,Sonu Nigam,"Zindagi Is Tarah - From ""Murder""",5TKg8GKUkQKen6WO650dUP,0.9170834820112237
2189323,Thomston,Second to You,7frYcg2tFTZl5o9Zd69265,0.9172868641179532
124711,Girl Ultra,Cruel,5YRP4OIPGUU6ZCYeJC8edG,0.9174291806499923
1728723,Harry Chapin,Dogtown,3rdvz7qUX0uYTNqxult1eG,0.9175280110808645
1957287,Nhiều người hát,Noi Dau Xot Xa,0ufv5GawLUBwukFbD5bCRr,0.9176110670756096
1041959,Elizabeth Fraser,At Last I Am Free,5m9Er9GRelSdHw9xRw4FKu,0.9176518948848897
1295547,Sammie,Tsunami,3a5AVFUzkPgXdi4wrQel0t,0.9176612418852248
503521,Nat King Cole,Walkin' My Baby Back Home - Feat. The Roots,6UTe3jSZspZoLSAbcbTS83,0.9176649118218799
1503200,Lhasa,Con Toda Palabra,3zEmVJBGju9ayMAI5cyyEj,0.9176985222534656
1905810,Above & Beyond,Home,5ghWrXf71C6gES8H7Bag6m,0.9177013518331275
1669351,Flearoy,Witch Doctor,3N9uMOjehWCiMaPBs1z1Hm,0.9177506147013673
192497,Marco Antonio Muñiz,Cenizas,57hnVs68Te5tdoIWVwciEn,0.9177825779168891
192020,The Platters,Twilight Time,0UKMqsJKxV5DOShNtXrAqn,0.9178189095122532
1978779,Man Man,Poor Jackie,7tO1Dd2HDFVUwZrRlhwl0w,0.9178710154449741
232067,王力宏 (Lee Hom Wang),好想你 (Miss You So Much),68Xs7W0xyBsSvFELrbEP2p,0.91794789069796
1510825,112,I Belong To U - Interlude,7Ber7N5bYJr0p7XVUD8gmJ,0.9179729204349103
1031162,Wycliffe Gordon,Blooz... First Thaingh 'Dis Moanin',7jLAc1i83pXp5rvhbreYNS,0.9181265524868444
555365,The Association,Happiness Is - Remastered,4xCP4pevjzDcFtjbWqcHGD,0.9181691534692945
1780985,Petula Clark,Cut Copy Me,7pv1lhzUznEKP5PDYwce71,0.9181718749643115
451414,Lou Donaldson,The Shadow of Your Smile,1vHAwryEZE7Kyagflh1uEn,0.9181882185203637
2082621,Cymande,Dove,6yYGrFfc595ggAwsYpH13v,0.9183759866768522
427184,Peter Parcek,Beyond Here Lies Nothing,356M049yogR84nw3hVCGjT,0.9183781029929137
969446,Clayton-Hamilton Jazz Orchestra,Groove Shop,73LJQDrZxjkeGAeyuGnKuz,0.9184022225160987
656821,The Bryan J. White Trio,Run Like Hell,7iwOmhawez4rJGO8KsiHIp,0.9184211794641307
322357,Montell Jordan,The Rain,1Uai2OpJ4CZw7IlNsZigqH,0.9185297033996015
1631158,Heart,Magic Man - Demo,2WCYz6o5TXgyC2KVvoLMyz,0.918566001963152
292434,Hope Hymns,Love Divine,2SAh6DIbtdpB1AXachUa1y,0.9186120840922983
2007295,Faces,Open to Ideas - 2015 Remastered Version,1AzCrhabZt2xTlj3KISBwr,0.9186959537050343
1398396,Electrelane,Oh Sombra!,6DDmd8pAqOkbh2fMwEcOOE,0.9187177459408431
863607,The Vines,Venus Fly Trap,4aWRJPK5fwQIO0oItlu1le,0.9187499398858078
1121647,Mabel,Thinking Of You - Cadenza Remix,5XWRmK1BWnIzy80WEcTDkl,0.9187873407641545
703718,Gilbert Bécaud,"Moi, je m'en vais demain",0mzMEGtw3mSwyQLwax2JLN,0.9188202941033883
939968,Wilder Maker,Zion,1X41hMbrYOCHn8XI002REp,0.9188472699072147
535657,Faceless Ones,Books of Juno,6lNQjycljwGcc1khZjRALp,0.9188741076351654
2214774,Renée Zellweger,Roxie,4hbXcjRmWiBQbLwTxbUlOp,0.9190284194733301
1642473,Mohsen Chavoshi,Hamkhaab - Original Mix,5mka0k6Vd8DF3z4LuzsnvC,0.9191731382438227
171214,Zach Brock,Monk's Dream,7jJCuPgH7gFp8h8waoK4O8,0.9191735799654133
1280620,Collective Peace,Pillow Talk,2yzatHZWiypg2rg6SmAPKO,0.9192384947290655
2031375,The Dartmouth Cords,Take Me to the River,0fraYnstU3UtyeTKTTYBOn,0.9192566173435235
1332105,Jim Guthrie,Difference a Day Makes,5BU3OfyUPegToea1ikh88d,0.919265581696267
695474,Say Hi,Oboes Bleat And Triangles Tink,7rI72F1kxRfXMBWjuMbzIb,0.9193273905011475
1265242,A Banda Mais Bonita da Cidade,Uma Atriz,3IzSlMbIUEaLqaHTjqey5F,0.9193584358193613
