,artist_name,track_name,id,dist
108760,Power Fitness Pro,One of Those Nights,7HVUmZCA3QlqqXo94R5jN0,0.7952105296307541
1583382,Pettros,Jiggy (feat. Blackbear),4KUEhe1CRdFXD4WwkwiUa7,0.7952973872001532
175800,Golden Era Collective,Killing Me Softly,5idMi9R68ESWiPMKZrPomA,0.7953161939197931
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.7953769487386075
288153,Bad Azz Music Syndicate,Want Me,2jJGUw6tzj6BYPpJmOIx57,0.7954508564342765
2065480,Migos,No Way,7sJd82Bq8y7oHl2rbzmijx,0.7954543563099578
1063531,Trev Rich,Sometimes (feat. Devon),20bTW9RKls2bD5xNLkXXDs,0.7954722677154865
2068234,Pia Mia,Complicated,49Z9Ezt12L0ldT5hRfhOEv,0.7955749411740232
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.7956569380771441
248266,Do Or Die,Paper Chase,4e96b0bJhzaRPmCLMv8eZW,0.7957934774263817
1912284,Rellim,Rumor (feat. Anonymuz & Willy Blanco),2DJNWZHuk0942XDzfhSwxY,0.7959914185977325
2198847,Deraj,Unperfect,7hldl207cyjCsldUi3rKtn,0.7960548615724445
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.7960810423676693
1675229,Eventide,To You,1U9WtKHBOB3mchNITruewh,0.7960835484596405
2131953,Flobots,Loneliness,3ttVLNJfulcIv9VFvb7oaG,0.7961239025531366
2233183,blackbear,N.Y.E.,1L1UEIyGtc5qrJUfiloqTZ,0.7961659491953211
732098,Demarco,Fyah,2k8l2qVfpf7qLmehyeimib,0.7962037612179699
858518,Dubb,Money and My B*Tches,7iaszsCLPro9TZ93vV1i1Q,0.7964018535733461
445033,Dj-Chart,Be Yourself,6IHRB0NzHtHsVNzmcHel0F,0.7964751454270304
1910184,NBA Young Boy 38,Gravity,4yt5ye5rh0mEAYkbdjXGdZ,0.796511959972712
1345066,Shy Glizzy,Love Me (feat. Ralo),7DLZhNce3BhAIumqBPcNvj,0.7965257404529609
1645665,Fat Trel,Rain (feat. Lil Durk),0xRSa97s5e3CygD6i09alJ,0.7965829998179462
1491005,Wrekonize,Anxiety Attacks,4uEpRVkMMj26qtvefvDJzU,0.7966457115592771
493602,Vitaa,Tu me laisseras,4wzFCvWu357LLFiPURdi9T,0.7968563233891752
1189840,Denz,Dash,0IDcDD5CapUNkDw9snR8N9,0.7969011970395332
