,artist_name,track_name,id,dist
740695,Eddy Herrera,Para Toda la Vida - Balada,0UWGs7TCYZgvCcJz4y05w6,0.8055451361387135
1822959,Kira Stone,Peter Pan,4WmpUxJCpB0VlfvppJamUF,0.8056163756084518
1236294,Maranatha! Latin,Tu Nombre Es Santo,1TGAK5q3OYVpM4m3HZOSNV,0.8056484142307484
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.8056582899419624
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.8057071977993088
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.8057148828906782
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.8057339238236425
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,0.8058074385989105
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.8058571556274373
511806,Toto,Spiritual Man,6c0JhsQr7LOsHMhQ3nDmR8,0.8059653159374903
453295,Kholin,Gloss,5wYcdPiAHtdBwc7i6o3k7L,0.8060589800189497
932276,Nino Ferrer,Le Bonheur,14ggYx7h2J6paPAvLEdCMH,0.8061635253413403
586972,Mickael Miro,Juste Comme Ça,2CNzriIo1clLBviZPZIjoC,0.8062079142887779
2232721,COTE,Green Light,0rUMa0MPkWuUsAQtD93bHr,0.8063318773828863
837394,Chuck Ragan,For Broken Ears,4PTE0TTz2cI3GhQCgmXjaQ,0.8063505401184423
1911840,The Vamps,Stay,35d6GlNKw6K6aPCJMXZFhE,0.8063638326982338
982740,Nick Howard,Unbreakable,5eKn9l3P7ADaptJCRSmFf2,0.8064048561842357
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.8064228368896339
1424146,Industria del Amor,Con La Misma Bala,5XqZzApBDDLvLY8w1zwdAR,0.8065188156530345
1079381,Eyjólfur Kristjánsson,Gleðileg jól (allir saman),1XzdeTK7eQulR42YCb66La,0.8065397857769137
1477634,Hope Hymns,The Solid Rock,4xzWXzcFbDHo0U8o1zx9eC,0.8065905893138068
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.8066211330288702
497550,Estrellas De Tuzantla,Qué Voy Hacer Contigo,0Ceh1DXvaOew7DTUpA7JaK,0.8066529114169387
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.8067666568622774
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,0.806784131362328
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.8068401986194541
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,0.8068959231573336
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.8069454188125922
79855,Cover Lover,Love Song,6GjN60XgSr5JKxB9k0gGyM,0.8069569438643548
1845914,Rachael Lampa,If You Believe,5zcVKiB9XAFFHQ4Sg2BRSP,0.8069895366399947
508417,Andrea Jung und die Hasenkinder,Weihnachten komm ich nach Haus,5ZWdJl3Es6kGKM4XxAxark,0.8070103868028881
1581231,Alkaline Trio,Nose Over Tail,4sqlmO3ge1xPf1ltHHxeNT,0.8070644811803238
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,0.8071173453458249
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.8071219326943527
691474,Seth Glier,Our Song,2Ywz639FHn4EmvKEk2saJ1,0.8072036909730921
179210,Colbis the Creature,James Dean,6nERyC3CGlUOluqZZ26xUA,0.8072426185867577
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.8072436695151435
2165145,Ariana and the Rose,Love You Lately,3FAOOJOUrLZacUqT9hoXp3,0.807299978112488
494748,Étienne Daho,Le premier jour du reste de ta vie,6u13048Ep9hGjxsdjHWJou,0.807328717639542
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.8073448831484372
2130482,Lucky Rose,Wild One,2pq9pe4fR25v736ZXa8IRn,0.8073773403404345
764554,The Fixx,Second Time Around,0alSUbtYt38f3UUyDxXI9Q,0.8074204860755939
660827,The Presidents Of The United States Of America,Naked and Famous - Boston Demo,1nyqF6kCtz2vdWDtHn6j0C,0.807499285624768
1987973,Los Claxons,La Posibilidad,5TxW75fQon0q3059YW4tFn,0.8075093709410586
246106,Bamboleo,Mi Verdad,5ZvHaZXCO7VlCpNy8I9OFB,0.8075160532421156
1517366,Rich Homie Quan,Woke,2OZZWtuVHqhCwAV0IqCOAx,0.8076033802976067
808063,Anya Marina,Ordinary Dude (feat. Eric Hutchinson),1hgLY6EYEqVGZeOiwcL7Hu,0.8076675930902295
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.8077467632676576
2233908,Widowspeak,Gun Shy,1xHKn0uycP9X0qEdyPHx5d,0.8077629035761917
1922838,Jimmy Needham,You Make Me Sing,7H0yGAuVduWrHwlYvqVO6g,0.8078194025366671
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.8078451828780902
592694,Russell Howard,Won't Get To Sleep,5wctbpUN7PFIQ9d8BHv3L6,0.8078885732343843
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.807917079111815
1408768,Max Jury,Standing on My Own,587yq18vutCekC0dlBvvtm,0.807956541208031
677133,Coping Skills,Drop out of College,2lIpXKcFuHPeu7P1vj1T4f,0.8080020293602079
1211384,Steven Curtis Chapman,Yours,5PgEogqQbLrMW1IFZuqEtM,0.8080372895747701
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.8080647756878563
