,artist_name,track_name,id,dist
1504101,Desirable Sun,Bonus Track,4qB5D6wdLkEjBFJl42IAeX,0.739479845972986
1470813,Michael Henderson,Won't You Be Mine,6JBAsP9foFQCENhhCmpIAz,0.7395306897023645
868398,Brent Best,Daddy Was a Liar,7aZoxn7QsopVaesY5hWo4f,0.7395502738468924
2008777,Alan Hawkshaw,Girl In A Sports Car (Clarissa),1WxrR21xzHsdSus5y12ogv,0.7395629675925857
2031990,Play-N-Skillz,Are You Still Alone,3itpB6Id84EVF83d7qcjWv,0.739595492394661
1527603,Conjunto Primavera,Orgullo Aventurero,0i2SJFx1QlacOnWygSKhVt,0.739601748861391
107535,Intergalactic Lovers,Queen of the Sighs,1PuLsr1ngQxXyrlyF85Oxe,0.7396132510462745
1065901,Terri Clark,Flowers After The Fact,1FBe9ONBQEOoELMOF6Ejlk,0.7396780717403215
793736,Uncle Tupelo,Watch Me Fall,2uUX1U44beuXAKaClmDJ2N,0.7396859614670452
1932583,Tom Felton,Time Well Spent,3cQh53e09X5dDoQfSGjIGs,0.7397134969883429
1088978,Duncan Dhu,Siempre (al abandonarnos),6ApKEWoqvtUqRLr7DAHExe,0.7397369358655946
1999262,ARIA,Maze,1WfMvjPltsjhXh5l8HJ0x8,0.7398754107759086
31241,Corey Arceneaux,Zydeco Mardi Gras,1QsglitJhfZbR0T9FqV1Q6,0.7399540045536651
1343349,The Liberty Band,Tu Vestido Blanco,4QYTBH1VICTGHOAQKqc8gq,0.7399556983061515
