,artist_name,track_name,id,dist
2049239,Wolfgang Amadeus Mozart,"Piano Concerto No. 10 in E-Flat Major, K. 365: III. Rondo: Allegro",1ruF2LzEPhHnevP1xCj9BP,0.6622768033515816
2021080,Addison Kirk,"We Thank Thee, O God, for a Prophet",6Rpl5NYLm8H6zwbmfUrVGs,0.6626370084594002
864681,PianoDreams,Tifa's Theme ~ Final Fantasy VII ~ Piano Collections,0nNxn3ggb4IAxMLMQ9We7O,0.6626573492883444
437215,Marvin Goldstein,"Medley: Teach A Child, I Love To See The Temple",5lNfrPThAWLTAx8l70LcVX,0.6627602256201953
2196813,Peter Sandberg,Dismantle,40ncfgHJEmnC6kt1atUekN,0.6629487332667878
724314,Ludwig van Beethoven,"Piano Sonata No.2 in A, Op.2 No.2: 4. Rondo (Grazioso)",1psYEOWj9axqiF3VoAZMg6,0.6629816533138205
2095351,Antonio Vivaldi,"The Four Seasons, Violin Concerto in E Major, Op. 8 No. 1, RV 269 ""Spring"": I. Allegro",4dEKmw7cbiSdNr1aFCS8AJ,0.663076206383461
392310,Olivier Messiaen,4 Etudes de rythme: Ile de feu II (Isle of Fire II),2uZdQUL46syAehnh7KEX3v,0.6630781581682703
1854614,Jean-Baptiste Arban,"Variations Sur ""Le Carnaval de Venise""",6Sj0c0bT65CnfinfpJDY8v,0.6631204680526239
1168196,Chris Thile,You Deserve Flowers,0U7Zik6LPBzCUrK0euz80j,0.6631267220177712
480689,Salt Lake City LDS Ensemble,The Solid Rock,5edd6725pEL0msPCqZyhhN,0.6631399057078635
1115285,Franz Joseph Haydn,"Andante con variazioni in F Minor, Hob. XVII:6",7oQ3DZhV0Dpdb2VHfhObDQ,0.6632389281981336
351193,Johann Nepomuk Hummel,"Bassoon Concerto in F Major, WoO 23, S63: I. Allegro moderato",19cgpFnD00XV5SVTQ7zh9F,0.6633336298574006
1531994,Christopher West,The Church Is One Foundation,1SornVqOymI1I5xggujZiM,0.6633580463536475
585450,Passing Pines,Recurring,1gI6B94xoHXI3khieP0Q5w,0.6634175515052012
374081,Blessed Assurance,Turn Your Eyes Upon Jesus,7kJqIJwF1VmsS7ddQqlUev,0.6634330254591643
1210543,Nani Wolfgramm,To You Sweetheart Aloha,2sMH6o4R4xjTwBFXzLFhwQ,0.6634537537721716
255215,Oliver Jones,Little Myles,3RFHRUzTQGXW77erAiWQdL,0.6636799370565987
53914,Liu Fang,Autumn Moon In The Palace Of Han,4YwvtJZEjEpnUCTU6sqV2I,0.6637436551549707
2156486,Peter Jablonski,Chopin:Mazurka Op.6; No. 3,1iXSBnDMHRrf6RcrcT8h3E,0.6637588782312559
1024109,Tony McManus,"Medley: Hector The Hero, The Girl's Of Martinfield",6DEYc12t99QD6DEaHrkny9,0.6639335368066814
448524,Robert Schumann,"Marchenbilder (Fairy Tales), Op. 113: II. Lebhaft",321BoQ4A6Xx9DHuldfcbIg,0.663948491376035
4358,Juan De Torro,Lagrimas Rotas,6a6WDz39ilFsVXT25NRpfW,0.6639501289643407
1001791,Quartet Island,South Of The Border,1irlK584CLdceUTEx3HRun,0.6639692106753704
1081026,Bruce Hornsby,Song A - Instrumental,7FqGeLIscsBlpuAhO3dr3J,0.6640958715813704
445360,Franz Schubert,"Arpeggione Sonata, D821: Allegretto",3TzjutRkl7UWCtKF8N9Gj0,0.6642563740320405
447464,Jackson Love,As We Grow Older,1vcCT3QQZ9pqEWoWzNoLy5,0.6643175817398108
1093918,Carmen Cavallaro,Santa Lucía,25ZCj70uu7TnXCDdbipGGW,0.6643744807718319
1489931,Wolfgang Amadeus Mozart,Serenade in B flat major K361 'Gran Partita': Molto allegro,2qPozjHpchMYgWapUvjPWs,0.6644215236921757
1503432,Wolfgang Amadeus Mozart,"Piano Sonata No. 14 in C Minor, K. 457: I. Molto allegro",5XiRB4QX90uR9H5DO5oToB,0.664453393177261
1045179,Beegie Adair,"Masters in This Hall / Here We Come a Wassailing / Good Christian Men, Rejoice",69PhfbyiwlV3W7czz7qOf0,0.6645649195902923
33272,John Newton,Amazing Grace,3uliqrivXQ6AxNkHcxH4Zo,0.6646085533926522
919043,Erik Satie,"Cinq Grimaces (pour le songe d'une été), Op.Posth. (1929): 2. Coquecigrue",3sAu9h8wEwOrxSTUVkp6rX,0.6647114954476776
1433928,Jim Brickman,"10,000 Reasons",2S2Pe43ZXUtjZDptXTkIXH,0.6647648443403622
123634,Molotov Cocktail Piano,Wedding March (Recessional),29Dx0w71mW2TXMvVo1KzcW,0.6648104889450539
1927353,Daltrocanto,Auld lang syne,1B9UwsYN9kwuqmyJSoe11d,0.6648604768138944
419777,Branches,I Come to the Garden Alone & O Master Let Me Walk with Thee,73dcP9qlB02Pt5mhXTwNBA,0.6648787649226855
543072,Wolfgang Amadeus Mozart,"Concerto for Piano and Orchestra No. 14 in E-Flat Major, K. 449: III. Allegro ma non troppo",0Jnj7Y9O1DzxG50ukENthN,0.6648965140126126
1044770,Alexandra Streliski,Automne,6tpZs0YLPOTbTEuHLyDOWD,0.6649821970337096
1279604,Robert Schumann,"Fünf Stücke im Volkston, Op. 102",2Rdsu7cCKAxzBxDE39MaYx,0.6649903386370688
2072051,Royal Wedding Orchestra,Bach - Cello Suite Solo Piano Music Father Daughter Songs,5ASzueqvzHN3bd74Q7fX7J,0.665040943689244
1806655,Brian Crain,Light Motif,2wK0i3ioeczJa8G9NW2yDG,0.6652192438646913
1401503,Antonio Martín y Coll,Flores de música: Huerto ameno de varias flores de musica (arr. N. Llopis Areny) : IV. Otro Genero de Canarios,16Lpme0LZSbbJ5fA03M972,0.6653255251051972
999712,Béla Fleck,Travis - Instrumental,4BE1aVwONT8JfQzhBFve8k,0.6654461936690642
2173686,Steven C,Can't Help Falling in Love,5KvpIAORCusSooNFDpcPbI,0.6654810681507776
374080,Blessed Assurance,My Jesus I Love Thee,2W9D87Vn3Fv9vYBQzRzm5N,0.6654995603157349
1733307,Marcus Roberts,The Joy of Joplin - Instrumental,7Dmmmk93EVzNmwBk1MUqt6,0.6655994685615483
421205,Liv Ullmann,A Silk Kimono - Music Alone,7KHM8kZwhBEJKESTbSUwp0,0.665604331391875
308533,Jim Bajor,Away In A Manager,246aDYnFcZazHmtGIaieFI,0.6656088011523189
1314947,Art Tatum,In A Sentimental Mood,2PgD4wWoeFXlzEOHdXa063,0.6656104175868545
280311,Saint Mary Choir,Joy of the world,1TqNf8KacCCxpdtuZxBHCW,0.6656189644323429
1348314,The Michael Baldwin Orchestra,The Portrait,3XepwPiQGqm0ssBH1saJa2,0.6657197832426862
1760053,Piano Tribute Players,You Oughta Know (Made Famous by Alanis Morissette),6gB7xU8an2WSeRNQ8zVshQ,0.66572585949944
1256425,Carl Stamitz,Parthia No. 1 in B-Flat Major: I. Allegro assai,0NOyi8BE0u7WHl0JF5siOg,0.6657353655826637
700112,Django Reinhardt,Beyond The Sea (La Mer),5XZxv1kEeSyfDPRkGDTEje,0.6657632025832261
726624,Nature Sounds for Sleep and Relaxation,Piano Lullaby,1YMK8vOTGnFFtoCpFvflIm,0.6658354189282678
756560,Nazareno Aversa,Walking,1KnUdjwE0DKedkSESaK90N,0.6658678967423637
