,artist_name,track_name,id,dist
208380,Maisey Rika,Te Ruatekau-Ma-Waru,5V2fLsrgz6ZVb9Nm63uWxL,0.6732861775430441
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.6733975966987235
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.673495153173311
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.6735792545894179
1355569,Illvibe Collective,Can't Deny - RJD2 Remix,6BE9z3irHQBFMN29k2xW1X,0.6735853211395639
1888492,OneRepublic,No Vacancy (feat. Tiziano Ferro),79DjHFH6Gozj3ZipLms42q,0.6738840161794404
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.6739133311143786
757316,Babyface,Shower The People,61vBj1ydOL9jmOUw71RZoR,0.6740555989756253
2251312,Rapsody,Feel It,1eHYmPvVfzm5gKDY7uQP6s,0.6740886284193485
606292,Ricardo Castillon y La Diferenzia,En el Rincon de la Cantina,2Q4qm0bLbsXAx4Wz61k05d,0.6740990012523422
1525266,Le Grand Orchestre de Comptoir de Marrakech,Take Khamsa,7HUtAH7xn66bswd6YykOpX,0.6741150069792404
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.6743144734726585
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.6744495858284145
2050211,The Rippingtons,A Kiss Under The Moonlight,6fU3F694ASBTpMEy8jRuAs,0.6745599308337548
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.6745723700644214
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,0.674584143866803
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,0.674643569402138
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.6746722293805993
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.6746725710493139
2208292,Destroyer,Kaputt,56dIfld2EW00CPbB3zA6GE,0.674714652791635
510684,Emmanuel LIVE,Hay un Río,2ZNV4JyiQsO8IRZkVFBoSE,0.6748048700781637
997459,Fly by Midnight,BROOKLYN,0sohYxLDJ3ZLni2AQnQuBz,0.6748210551784967
1982238,The Lulu Raes,The Way Life Runs,30neZZ35P5dy6dWVwFG9mP,0.6748323070778393
681780,Cooltime Kids,Can You Feel The Love Tonight,0pVwDEtlpHXSb3fMs3BxgM,0.6748451606453811
1582391,Adrian Rodriguez,Love Me Again,36akIJuHC5tj2eQH8XZLa3,0.6749580784516558
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.6749882972639771
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.6752319691417334
124054,The Beards,Beard Love,778t2zkh3cnWzQecmX9HIE,0.6756296292407906
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,0.6756681393375319
1761812,Chris Rice,Lemonade,68F0QTOGgsivVdU4eO6HZv,0.6757051479676048
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.6758431865522752
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.6758722066813633
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.6759379405308249
1031504,Lila McCann,Something In The Air,216hwyFS11NnUDsVH21puA,0.6759589838994771
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.6760018742290576
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.676032466296743
1876069,Soraya,Casi,2G0bGPXxuN3IsgzH8rghB7,0.6761997632085353
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.6762063127670476
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.6762358125887775
2037794,Rich Mullins,My One Thing,77sIVN8nmEytqHdMMaHdSx,0.6763143439745587
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.6763908335018456
611230,DELLAFUENTE,ASUKIKI (PROD. GNXME),5D1lF8hlM6lMjJp2RppyQH,0.6764183833153596
110644,Eagle Boss,Smoke High Grade,2rIYaNoPB0WZeL8MVGUv0P,0.6764878097008311
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.6764890959395823
2215602,Jacob Latimore,Heartbreak Heard Around the World,4jRhf3Ut6qLfOudvcJjXJO,0.6765856924725661
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,0.6766259304091433
1123122,Espirito,Luna - Original Mix,2wPQsTicX1CS4gM8VSsK01,0.6766455433027507
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.6767103282821585
193988,Mad At The World,All the Lonely Sheep,4OPSPCbyaPv2UigtYnqOCd,0.6767306840906133
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.6767435433917304
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.6767692700736073
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.6767861269190114
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.6768330052962386
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.6768653954766382
1923900,MC Jams,Diamond King,4TRXy8wuGBI5VwZj6tzjIC,0.6768890016877407
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.6770690829256143
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.6771552422036452
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.6771556021971923
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.6772530215520983
936290,DaVinci feat Erin Breech,Bhajan Speaks,2YUFMsmjbEhArqqOGWGYdU,0.6772734303727004
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,0.6773276533667618
764824,Anointed Brown Sisters,He Worked It Out For Me,516Khj4AMVVojn0K5qVM4w,0.677332772868573
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.6773445258917408
336331,Mihai Ristea,Ploaia,2OskZQVghV0JtyMULXV5Ca,0.6773609531401192
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.6773951838109358
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.6775143226314154
1446908,Brad Sucks,Look and Feel Years Younger,26tVUcHq2nYLhA895WK40Q,0.6775357803768995
25766,LAYNE,You,06dbaopcaccnUoCLZdtIh0,0.6776441619777291
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.6776953694214569
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.6778743256329635
1538123,Billy Dean,We Just Disagree,0wqXcGTahRlSbVWsASbROk,0.6778844013428077
2132171,Josh Abbott Band,Fall in Love Again,4ZrNJOO5p7kt3dGhD7jBwh,0.6780049518737259
2244448,Ed Helms,This Is The Place - Tricky Version,20WmlxaTxql884VfqcJ0El,0.678005329148317
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.678032670714004
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.6780457482454727
1497352,The Christians,Speed of Life,3d5D1E8ppULqYDaZaIXNup,0.6780672832148882
1088694,Stephen Hurd,Amazing,4XciacCqdA3FYeaOB6inM8,0.6781533472064283
1200549,French Horn Rebellion,Seven,7z88cWOACq3Ys8VZVVFOWs,0.6781877784011718
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.6782024777455998
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.678203247618427
