,artist_name,track_name,id,dist
857193,Watching for Wonder,Judas,4XNjqTcRGOjZ2YeNQhgxkW,0.738724938364185
2165207,Vacationer,Onward & Upward,4See1IPJQPwPMJrlhiTtuh,0.7388375065422198
1026557,Wandersong,Rolling Waters,2W5sm9ub53d1K0Z0YDUSTC,0.7392032098814932
783925,Steven Roth,Dancin' in the Fire,31TKO1kstkmqEfBH67GqEg,0.739221420612637
787473,Ameritz Tribute Club,What a Difference You've Made in My Life,0Q15P5qePwnHUO3ErWqHpb,0.7392658191167308
2098883,Enchantment,Gloria,6v3Rv4R2OCseryFeLzux7C,0.7392964104343507
2028522,The Middle East,Land of the Bloody Unknown,7KjshuVvYwFlunnMSPSTrM,0.7393289356487841
767071,Lee Gantt,More Than Amazing,1rJ76MdOgArncgZYVp54MW,0.7393322760058129
1164189,Jacques Herb,Manuela,1Zf0wn6UHBMiiK5t8jV1bX,0.7394076321669667
2054573,Shalsheles,Kullam,0O5TzKSVbWQSxYdKbebb5L,0.7394169846484748
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.7394523487623996
217799,J Train,The Illusion,3Gz6bnQrpnZL4KIOsY5ppq,0.7397134392760202
2147057,Delirious?,I Could Sing of Your Love Forever,20QSY2HoHv3wx8q1PwVWds,0.7397998735116917
980808,Mae,The Cure,56IPeJUVC1MwZFSDIrKLut,0.739825563600269
840153,moe.,Do Or Die,3KxeqUcXZzMhRcWEYX8Opp,0.7398501040241883
1460121,Bart Millard,Mawmaw's Song (In The Sweet By and By),0eTenIUhHghfnVwyAKXcHF,0.7398849979515881
574214,Clint Brown,Mighty River,0xxdzITm8tkutDDNyLidY1,0.7399307727767993
1147386,Jona Bird,Ich fang Dich auf,69ehtFlvsg33L938yxxdN2,0.7399547883015354
1091730,Psychedelic Porn Crumpets,Coffee,7xsYk4p1ideJvMhpOzpZ9L,0.7400055651995372
428079,The Wild After,Old Familiar,5A173P1sp1ZaFedIB4qwH3,0.7401983743687495
190467,Cedar Avenue,7 Years,0gsbsPzYcRA8kPflT5dW5T,0.7402371904436664
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.7402493742628444
354456,Vocal Synergy,Trouble In A Hopeless Place,0w9i9cbKgx9PMrxzUUBBuw,0.7402883983991635
273484,Ernie Haase & Signature Sound,Redemption Draweth Nigh,6apLL5Ndc5KYY57PL0A4aL,0.7402956257622316
1585495,Hermitage Green,Gibson,7qmEVKNtW6WQKBpKcki1rW,0.7403000889254098
1295740,Noah,Tak Lagi Sama,6aKa4c5UHm4zUfprUJTdXs,0.7404055297193939
1936365,Angel Lite Garrett,My Soul Has Been Anchored,7MwTMyXBol1J1q4pyLoMyQ,0.7405129485722352
1104404,Xoel López,Todo Lo Que Merezcas,1FI7x9cH0LOZ6mNY5km3qs,0.7408489300252202
1279139,Matthew Mayfield,Merry Go Round,3f3KtBdNQ7aRmSA64mN3J4,0.7408833399065149
414212,Rip_Chord,Four Five Seconds,4bX3OdjTlAAReKXq9P8wqH,0.7409074948728005
358434,Steve Poltz,Check Your Head,0122E2ztrgU3IlPTs9IRF7,0.7409209423034223
1017309,Peter Murphy,Hit Song,5WNOzIhIOTWO0qYuwouspI,0.7409624314385415
1938335,Trapt,Stories,0uQMClZUEn6koyRn83uzuh,0.7409908429747949
85527,Leahy & Mack,Love,2MLt8aKDCA1Vf8XwmuAv9M,0.7411369995834891
2110174,Hari Bhajan Kaur,Har Haray Haree Wahe Guru,6kgnjU1tMDzaGI0FYOBZxq,0.7412022656740301
651829,Alain Souchon,Et si en plus y'a personne,3Cgwrk8TUcu03H8HwFp3qK,0.7413056502236046
2130739,Marty,The One With The Villain,458okZ1ApE3pPmW5Df2p5W,0.7413970375202117
1251263,The Pierces,Drag You Down,6dSXN2nZSu8eaO7refUowf,0.7414606799707288
364565,Idris Elba,Thank You For Freedom,0WugPy4IFI7HSBfwzbfwKc,0.7415183051242733
1362348,Town in the City,Lost & Found,6JJYTN7ionwAIXMswyRsTq,0.7415544542200863
679117,Kasia Kowalska,Nobody...,4YVjSHFWbWeSz4h3nb3GK8,0.7416403740117923
1401731,Branch,The Lord's Prayer,3OBwSxSAtEBacivivC1pLB,0.7417722350814234
449830,The Kilkennys,Before the Deluge,1Gzxt6M3iHsmbtL2V28UsL,0.741802693662542
2202833,B.B. King,Call It Stormy Monday,3gSnHliiFKAqyt4xDT2i45,0.7418101554515585
638147,Audiogroove,It Girl - Acoustic Version,5TmIOLj7SKHHQGNJMFVpVt,0.7418462967756183
1570184,White Lights,Vr Helmet,0JDhQ8kdK8SAXfVRyqNCx0,0.7418609828453627
604619,The Young Novelists,Palindrome,40XBY4TnANvLhPwuZ3LhLx,0.7419284065632915
1196473,The City of Prague Philharmonic Orchestra,"The Flag Parade (From ""Star Wars: Episode I - The Phantom Menace"")",2EUXoO7opxOxeRFqEan3gc,0.7420762300509326
1197084,Swear and Shake,Daggers,6cVLBHPDRC20k6vDKZ3GZA,0.7420826809143547
309760,Shaun Reynolds,Don't Leave (feat. Jacob Lee),6KMi0fWAudwJ3bACbJQhNW,0.7421253089796735
1210687,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,2DNM8pfIFY5SZulnUaemGa,0.7421428772548297
1670108,Coro Tabernáculo Cristiano,Jesus Eres Mi Deseo,7ETPW4HSz1WK0wHOfZ3hHR,0.7422427322605876
728686,Glory Revival Music,There's a Fire,1WIxwlCgBDJOzQr1bi4Dgd,0.7423998534118649
1129151,Nick Pitera,Shut Up and Dance Mashup,7lyN3ItpuzZdoA3pKJBG2B,0.7424559980399719
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.7424597907104278
1343815,Aexcit,Chain Reaction,5eIO9YVKhUoBm7zuuewqr2,0.7426480473233668
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.7426615099026919
1017123,Under Everyone,Bleachers,48RKUuPlzVieOavLE2ZNQd,0.7426930794246921
835812,The Alternate Routes,Stronger,4OcyyzVmwKnSCv26KPPlOO,0.7427023003484958
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,0.7427290952055664
1340897,Joel Ansett,Never Ends,6FT4bbDStyZWgE6OYkjtmh,0.7427340589050511
1917557,JONGHYUN,Named,5t1Muz9vAQRnlx2Zk05DqK,0.7427878888156761
2051715,Katie Ellen,TV Dreams,0NuphCXoKc2RP1iqWqRGdg,0.7427899292910936
1627630,L.A. Salami,Jianni's from Australia (She'll Get By Fine),1K96cDHhmM9q1Zdj4GzlTT,0.7428273140283564
2145283,The Band,Tears Of Rage - 2000 Digital Remaster,0KyYBKTs9XFmqfEOMGAWzf,0.7428360419758839
1557433,Kuinka,Warsaw,5qVtCkTqS0wbu7rJjhTyIR,0.7430613967201205
147265,Beth Hart,Sky Full Of Clover,7i7OPIif4y8KBuC8OoTN4U,0.743135244806232
984898,Bad Weather California,I Dreamed,1SHJbsfwZtog2nBwz7qbBL,0.7431507182876638
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.7432030368080897
312362,Funda Arar,Geçmez Yara,1mJ5w7HTG848lzfEtfcqvp,0.7432335260389369
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.7433056236399906
680543,Kasey Chambers,Someone Like Me,7aMEvOfJEMD24bugikvuJo,0.7433713204224057
1943862,Jesús Adrián Romero,Hasta Acabar Mi Viaje (feat. Rocio Cereceres),5BMVSmpMi6mC7HljZOPpuV,0.7434100006751483
1218136,Sergio Facheli,Quiéreme Tal Como Soy,7qV3G6Tk72d9qv90m6h5QH,0.7434596605476108
