,artist_name,track_name,id,dist
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.877278541753291
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.8772822397632446
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.8773295188194196
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.8773395438754724
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.8775669901238425
691069,Trey Hill,Come Around,3BkhlLPSOLaAW9UFjPEEhl,0.8776960601287682
1966639,Estopa,Pastillas para Dormir,0CQPWcVvEP0YqJudrQp3Pt,0.8777008066845564
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.8778248395678372
603538,Cory Morrow,The Way Things Used To Be,2bQoqtFaFPDg5nz7gUqSMf,0.8779723053459001
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.8782101480327794
1921076,Rameses B,Pulsefire Ezreal,1ABRxkFYq2L5M3U0yARsNf,0.8782326297635059
1239042,Jah9,Taken,7tnnTb5cbQTk6VZxc60H1c,0.878292136680703
1230062,Dean Brody,Lazy Days,3zTYbuOJiq6OGs8XVju2TM,0.8783134668044383
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.8784043370255015
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.8784441733012089
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.8784928119385945
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.8786075679387787
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.8786177692408806
691474,Seth Glier,Our Song,2Ywz639FHn4EmvKEk2saJ1,0.8786525526664246
1846934,Mikelwj,Dear Diary (Pt. 2),3IjbZfPCLCVCUXGavMD1FM,0.8787522841218595
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.8787562559839388
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.8788073263346317
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.8788707040094756
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.8788748044733795
359704,Spit Syndicate,Darling St.,1Uzls2SczJiJAjKqiRgGmY,0.8789318174232987
1582391,Adrian Rodriguez,Love Me Again,36akIJuHC5tj2eQH8XZLa3,0.8789369743894673
178635,Le meilleur de la musique chrétienne,Jehovah,6q5FVMhcjDUqwHKUSbxFyY,0.8789904384564325
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.8792496384329407
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.8793047205245488
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.8794348964745826
1741066,Amin Cruiser,Lost Boy,2dkRvgkfIhYDxICOZ8gr0p,0.8794777628264419
1644691,Dorothy Norwood,Holy Spirit,6Hbrp5bbZ2gxDACKcBdRFv,0.8794874834960987
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.8794954158543214
948520,Shelley King,Christmas in Austin,73Mga8oelvGCgumDTpW3kq,0.8795880665641148
1921952,Strange New Shapes,Lush,2KrTgz3CoNijbpfYW2IPVU,0.8795883356181488
1392402,Drianu,Worth The Wait feat. Zoë,6gLB8NoHq0nSnsI8AOwR8E,0.8796685247155587
1397075,Not Half Bad,"It Really Sucked, Actually",2koSOTOngqtiLrTpLoiZtQ,0.8796693769538596
2245096,Beck,Where It's At,7mQertZHtd37UQ2uJs0Uct,0.8797037492512636
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,0.8797461118907796
1635157,Yes-R,Uit Elkaar,6Z9x2fuHPLjOLbfSiTKxUQ,0.8798008370206334
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.8798295765946038
1741319,Ana Gabriel,Pacto De Amor,1Ib1qYNN2GnqLpYq7EPXQc,0.8798328095714671
928892,India,BTW,3TBUtQE4J9cPadUyiDCI9h,0.8798860394435127
1911840,The Vamps,Stay,35d6GlNKw6K6aPCJMXZFhE,0.8799783082618964
1307341,Shelter Point,Glass Into Gold,5viaVFP3uInxtou4dnzWXL,0.8800121328813075
1747748,Filipe Ret,Jamais Serão,5vLqcftA1aK05zfvHyvphp,0.8800353612181342
1694362,R. Kelly,Trapped In the Closet Chapter 9,2ihCkniLw6njrQijAGpV9g,0.8801000907487362
443448,Shurk,Inside Your Mind,0rcxw1j5Mcon67o6bYtKxa,0.8801155124544053
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.8801497587462885
2251312,Rapsody,Feel It,1eHYmPvVfzm5gKDY7uQP6s,0.8801866442272248
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.8801898408241813
55846,Dengaz,Deixem Falar,2bJm74Cg1TmS9FIq2NSnza,0.8801965651308284
2207609,Tedy Andreas,Co-Op,0yJNjUgYQKayuxCtC0lkTh,0.8802511801512937
406572,Chicago Underground Duo,The Glass House,5yspOD2EjTzCFkdBrZ61Xy,0.8802767291733489
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.880298642141929
284221,Chromak,Collide (EFL114),0xjctttnf4jWltorQrFj5h,0.8803089174129696
1245932,S. P. Balasubrahmanyam,Eppudeppudu,5wVt5Mg9W4VriV0x0rlLYc,0.8803394181303252
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.8805393093934706
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.8805925323280395
1945593,Pearl Jam,Thin Air,5bPYDsEQUNTjj4XonBt95N,0.880599920931782
956417,-ness,The Propagandist,4qUplY9Ubyrgd6xO0AZexF,0.8806801312628784
