,artist_name,track_name,id,dist
1577767,The Hollies,I Am A Rock,0mOpNgf03ajVHwBIXhsfUd,0.646972737143196
1922256,John Coltrane,Mary's Blues - RVG Remaster,5fFT1wyRikjOdYkxlmnhKA,0.6470683216144917
1038827,Marilyn Martin,Sorcerer,1pxYT5BNm5SqS9WLOa6rwi,0.6472650221544144
292241,The Beau Brummels,The Keeper Of Time,3BglK6KvL7JqYL8WVBKaza,0.6474796002648071
101736,Los Diamantes De Ojinaga,Eres Mi Sueño,6vo2n0oOW4NGIrgWK4hzWW,0.6476998144974437
1010253,"Lowly, The Tree Ghost",Jumpin' Java,0aQNgMbfAq3WU4qRI9ctlV,0.6478390531597965
1592651,Murder By Death,As Long As There Is Whiskey In The World,6bUNwGQcmN5EpGwEGLmWIP,0.6479833531849363
999404,Trinity Music,Be Thou My Vision,3ElH3EYpuZooogfrNavZyw,0.6481117586025313
1577768,The Hollies,Don't You Even Care (What's Gonna Happen To Me?) - 2003 Remastered Version,7tH9BydZ2syRCQkLpGBG6u,0.6482323790658286
146882,Só Pra Contrariar,Te Amar Sem Medo,0uk8Xx3DT9W7oOTRiE685d,0.648324552865996
1135371,Miel San Marcos,Cristo,40RkdNABKtmS74Hn2iO1S4,0.6483370153464554
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,0.6483437637777921
737672,Anthony Russo,Stop and Pray,1mO5YTqEVmxmJpBc9BNAV9,0.6483953267722441
2201707,Dr. Dog,Nellie,1aRvUHgMe9ichgcHAAs12f,0.648403357399926
1445439,Jan Hegenberg,Die Horde rennt,51XuNzO8t7Eev7o9JM7UQ2,0.6484330916421632
517793,Philip Glass,Dance No. 3,2rScuezUeKzAjeCqrBe0ZY,0.648459462511769
1620802,Aaron & the Spell,Don't Cry,5VY7rcU0jvbLPPkabl0bjv,0.6486342953096358
1334613,Wilton Felder,(No Matter How High I Get) I'll Still Be Lookin' Up To You,4bqlD3nkmUl8xODiblMkNf,0.6487292962431022
2027331,Foreigner,Woman In Black,0byfyDcU51tNYhSTHRymCN,0.6487296795294093
572832,Backtrack Professional Karaoke Band,University Of Alabama Fight Song (Yea Alabama) (Karaoke Instrumental Track)[In the Style of College Fight Songs],1r0Y2s6XNIuChqIKqBTCYJ,0.648756671263637
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.6490132692591107
1451175,Wild Colonials,Love®,0d5bRiZe2zuAmTNfmYKRow,0.6491526595501625
906102,Asha Bhosle,"Jab Chhaye Mera Jadoo - From ""Lootmaar""",34En20lePKTW8Q34DRd5AQ,0.6492111611324886
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.6493038753552298
1025694,Silje Nergaard,Dreamers at Heart,5rAnJ9jRMRdDmJ05a82Jol,0.6493812695413913
578712,Kidz Bop Kids,Dare You To Move,5Lt9icjo9UimzvG5J3CXhW,0.6495328475690787
1384004,Los Dandys,No Vale la Pena,1hzzx09dKRGwAyDq1UpCoq,0.6495801211776026
1123890,O.V. Wright,I Don't Know Why,4ZUVx8uMEKJUYPbIsV8yGM,0.6496703193042568
1983145,Bob Dylan,Shelter From The Storm - Alternate Version,0NHVhc9xoLvEASt8ECcor9,0.6497159625268244
1243493,Shane Owens,19 - Band Version,1J7NMgWgV2KAhEsw1d0L8l,0.6497949798748098
390814,Red Mountain Music,To Thee I Come,0mvFqR09kpJQ9t1XHpI6Xp,0.6498324466935813
1727344,Blue Rodeo,Hasn't Hit Me Yet,4MgPAPoNsUpJrVhKf1dCxz,0.6498730245980623
1914238,The Speed of Sound in Seawater,To Kelly Lee,5zUCUKp6zPDHDYpp9PQHjE,0.6498764954728733
691205,Owen Danoff,Love on Your Side,4CZblLy5Y6ZbqJN0MkPntO,0.6499330079029652
1657761,Kristina Train,Dream Of Me,1MK9eKGH5SwMt1eQxZCglZ,0.6502124608557895
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.6503078383079678
1135246,Kera & the Lesbians,Green,1LteocSDQmzoloFHv8m2OC,0.6506669536195673
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.6507554188002675
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.6508955390188552
1177632,The Paul Butterfield Blues Band,Our Love Is Drifting,4TVjXQv8PHr0GEnWfILpaS,0.6509457088628214
413112,Maria Creuza,La mitad del mundo,0IMVP3LOSbc62DBBqVdEXX,0.6509847329282855
334729,Graham BLVD,Have You Ever Needed Someone So Bad,1P9um4cJKSCRCNfrDnJsj8,0.6510223856337284
792527,Saetas de Cristo,Coros de avivamiento,5wQBqIbPPoV7zibw4E89To,0.6510314629054292
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.6511415879928711
2106655,The Band Of Heathens,Shotgun,7gP11Ocapai9g7ADlZQ2hS,0.6511683758958757
1304604,Small Faces,Don't Stop What You're Doing - Alternate Version,09cg0qGgHcOGONmESnMrBu,0.651230075246109
1798828,Frank Sinatra,Santa Claus Is Coming To Town,4X7F7bwJAiJt9fR3Ha7cE3,0.6512515191005299
761095,Kim Wilde,Rockin' Around the Christmas Tree,0bW72omuID7ZRu7V8r02Qw,0.6513864214128309
356788,Phone Calls From Home,(I'm Gonna Be) 500 Miles,48a4K8MxZ1WFLCaZv9B30L,0.6516417205526666
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,0.6516817595018967
2247729,Josh Abbott Band,Taste,7dPLFIBvafAXkJF7eDRcIs,0.6517389431556542
1693638,David Bowie,Let Me Sleep Beside You - Mono,6B7yF8Dr7C3rAr1AheswNx,0.6517514880128938
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,0.6517894115303658
858995,Ablaze Music,Reaching,6TgvpD5appF91hukXE9xdk,0.651815971307806
715849,Mighty Clouds,Mighty Cloud,2C1k8Vxhc1IOX2SbCTQKVh,0.6519605847311686
2058928,Passion Pit,To the Other Side,6hbVD1HRyvvNbP7IrGJqwk,0.6519928176455041
673709,The Sidekicks,Day-Staring,4nSj2BvMVgzf5ULHAlEblo,0.6519939035881344
378406,Palavrantiga,Vem Me Socorrer,7nvmxpw4z66xVGo8vO0RRR,0.6520448597793083
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.6522545713368199
1561026,Börge Ring,Vi Vill Ha,5oXgWsNNOMPKxoFKXWTN0P,0.652417788855584
1449568,Millie Jackson,Angel In Your Arms,6o0c2MwTjKPVNYxRimcAVM,0.6525672009032465
603942,Coco Hames,I Do Love You,3tWD8jNtP0xDcdT57m0UeW,0.6526141778761032
384971,Georgie Fame,Peaceful,1cIXhqlURSKTzIiujS0Dqt,0.6526525044839593
1525738,Solelim,Inyan Shel Z'man,3jJIzRhvDPgzIcl7oYQUwQ,0.6526553649972022
625153,Novel,We Got It Bad,4wNdNfVc1ofbhqPJcE5Gyf,0.6527598960589367
164655,Blue Magic,Chasing Rainbows,5CSVyem9aJtL91DSfKgXgK,0.6528024329906099
59101,The Title Sequence,You Belong to Me,3c60RWiEpSiaO5XNXBLbXi,0.6528498102971112
802866,Weekend Excursion,Moving On,2RM7kT9NhWdMGpLre9ir7c,0.6528507861680979
645640,John Andrews & The Yawns,Peace of Mind,57d0LjidUbfu3wHKLWv98Y,0.6528548043693
624621,Shawn Mullins,Catoosa County,2C0eQzFYJIZ8x3LIRiQQ7E,0.6530180546483731
1888692,Adrian Younge,Gloria (Zodiac Lovers),789jbvaU3402JonWAx4G1T,0.6531475288394158
319395,César Menotti & Fabiano,Pot-Pourri: Seu Amor Ainda É Tudo / Ainda Ontem Chorei de Saudade,0h6PR0u8qz02HKZL6m7VhT,0.6531533290653928
1501856,The Cataracs,Freakin' Ta Ma Song,42nHdqu7iINaPcz7KfwOcO,0.653185418072814
1879248,Billy Joel,Captain Jack,2bB6aFKSTz3B0FwuPouQu9,0.6532684097033898
1887543,Drive-By Truckers,Bulldozers and Dirt,4cE9SXJsyoFyKwntOQLwQD,0.6534074851715278
1663059,Marvin Gaye,Head Title aka Distant Lover - Demo Version,4Oamk0nKFcyq6vgjsf8xZY,0.6534209045663213
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.6535107565233524
1491376,Amos & Margaret Raber,In the Name of the Lord,7dgHixr6LTytorydiHSHuu,0.6535949639442239
894313,The Rembrandts,Show Me Your Love,1r9OEi0y1ISVEwikmF1D9i,0.6537545071121037
1966559,Anthony D'Amato,Was a Time (Live),6c1F40mWZ8Rc52tuqp00CY,0.6537998018293004
312444,Al Martino,What Now My Love,41A6iJvD2iiF4TJC2rzvSC,0.6538185742534185
