,artist_name,track_name,id,dist
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,0.847066898828062
2218475,Doug Martsch,Dream,5lYZHULeuKM9f45AV0ly86,0.8471847417379628
2109393,Landslide,Everybody Knows (Slippin'),1ESw6O6kGAvavySeQW0qv9,0.84725455859936
683653,Pong,Click O.K.,6IhOnCpmTMm4mjGrtyF78T,0.8473694050734775
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,0.8473813601088847
1760825,Pickin' On Series,Love Me Do,3VCKI3KPz0m8RLGsAUELVB,0.8474656062221303
1191612,Rachid Taha with Jeanne Added,Now or Never,2jYIqVL0hRahyz2Z7CofI9,0.8476530467662766
1829086,I Muvrini,Fora,2fx7jDMhQiR1FV1l67rqxD,0.8477013254197804
656862,Sibiria,Sätt Att Förfölja Dig På,66XcqURVIhxFzG7XRPD30p,0.8477034799646888
153654,Los Amigos Invisibles,Un Poquito Mas,5onVc87AO0j9ZMgBMSbrw0,0.8477336820664698
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.8477746871830828
416983,Sound Citizens,Groovezilla,3dFETzPE1hksf6q0V8nnNf,0.8477930013071436
2221878,Colyer,Lost in Your Love,6cwhbYyFPDe7zoBJJCkYaf,0.8478797160517109
980496,Kevin Ayers,Gemini Child - 2003 Remastered Version,1XROXtKADB3cXGvfxhtTPJ,0.847893544112323
741639,aivi & surasshu,Diamond Dove,487PNklTj5WdEdlQeb3xcd,0.8479386513458087
98322,Bright Chimezie & His Zigima Movement,Life Na Teacher,1P63tYbwe6pDiFigM1IgSx,0.848028096719833
1944248,Conditioner,Under Water,5dsiXYEax7wbmCOevLqigg,0.8480527376457235
561738,Chick Corea,Part 2,40yxv0SGLHaRry0CilTiJw,0.8480828393004127
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.8481260024115185
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.8481913299163073
