,artist_name,track_name,id,dist
912012,Ryan Stevenson,In The Sun,0q36kiIUL0uq8BmMsIJ0ET,0.7239301163319548
793460,André Ward,I Don’t Want to Be in Love (feat. Marc Nelson),3h7RSGVwTBsuKT0NQlqLqe,0.7239554115209618
1180375,Baker Gurvitz Army,The Gambler,7jtWvkNdm9tGgLXSuUbCMo,0.7239773337747346
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,0.7239835052279078
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.7240818036064599
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.7240940388718086
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.7241478355792215
697362,Craig McLachlan,Hopelessly Devoted To You,0QWT4qAc7XgjCXrKTdA5Ea,0.7242314718488031
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,0.7243011782703646
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,0.724629317925228
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.7246568609463985
338102,Fábio Jr.,Dias melhores,051RkEJyZ3Mzh6Xh6pdNu9,0.724898328990331
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.7249685233619978
218790,Mashina,Nagaa Bashmaim,76N6YMt9GcmvWx4Y40zsDe,0.7249990220028308
1749937,Óscar Medina,Debo Correr,5zh7UtAFoMrZTndQBv3spD,0.7250046116203827
936954,Rio,Todo Estaba Bien,3QllaEz0445ZrDTrr915ra,0.7250853250700666
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.7252824801087946
940145,Amanda Brown,(You Make Me Feel Like) A Natural Woman - The Voice Performance,7cZgTu7EtyJlOqFdumBhxl,0.7255422934810818
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,0.7255676942493252
1928170,Jethro Tull,Heavy Horses - 2003 Remastered Version,3Ki1XRwvSJ9UREfeFldVdB,0.7255809229818251
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,0.7257134803083153
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.7257704682534067
604619,The Young Novelists,Palindrome,40XBY4TnANvLhPwuZ3LhLx,0.725805973117523
1968064,Rodríguez,Inner City Blues,5XLLcnfznZicerhPdTVE5z,0.7258673850843584
1783989,The Loudermilks,Quite Honestly,3lasTLfi0cLZ58e4RuDupp,0.7258740918307993
712465,Jon Hardy & The Public,Cassius Clay,3qG2Dt3EZBbIH3auS6pWAN,0.725997877588927
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,0.7260972143241158
23766,Dennis Kolen,I See Right Through You,79M1QCvv1O3Xd6OwZ03ZDH,0.7261613629081153
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.7261999059308406
1819366,Reagan Browne,I'm High On Loving You,350vdtFKhmZn4vqeb4Gqhw,0.7263097940227391
1283847,ELEL,Change My World,2vPWWQNyzWTYO4o7rf2DM2,0.7263173860333312
2179321,Branches,Darlin',0meCqIread1kplNltn5WHh,0.726319926609092
1940014,Matt Simons,You Can Come Back Home,21SgyXVCtQ0TcTaHEV8MM9,0.7263507850159775
1099721,TONO & The DUST,คนเดิม (เพลงประกอบละคร หัวใจมีเงา),4bUarnrUSbSPE3zzYRC8zD,0.7263831421367953
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.7263861589862197
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,0.7263986382259677
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.7264607348254375
282470,Jonatha Brooke,Better After All,6BSXKszHBcQ7K3iw2zLAKU,0.7264794308271346
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.7264939743242727
1303049,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 2",3K5v6PyFxSRUB6a0RJcpVo,0.7265394186157561
2168571,Amos Lee,Won't Let Me Go,0m3a8XNXUDCdXgry32ydsd,0.7265678037154443
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.7266024593616334
244634,Brandon Williams,Feel Free (feat. Frank McComb),6hYxPv4SIswRwlrUcJnmU3,0.7266403286239751
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.726655038007877
24721,Der Soldatenchor und das grosse Blasorchester des Kameradschaftsbundes Frankfurt,Oh du schöner Westerwald,1uody8EiLu7p2MfK5ZriWV,0.7266871567122437
180337,The Animals,We Gotta Get Out of This Place,0EPRbnfLcgbQGmRFrbnGgZ,0.7267517027245708
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.7268245637502748
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.7268523816445429
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,0.7269533885705439
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,0.7269872644917909
1280575,Jordan Rager,Zero to Crazy,4C3AsUkQ84VNjPz2j7K0TE,0.7269895818399129
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,0.7270127658956894
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.7270308613713047
