,artist_name,track_name,id,dist
201349,The Damnations,Still Too Soon o Know,0w9HOZzie5LtpBdrQLSm6e,0.7532040466065346
2059859,John Denver,The Christmas Wish,0kggqM5FEIPpcRm1DHexpJ,0.7532132245665035
439670,Olivia Thai,Say Something (Acoustic),1u9YDbny6CYBBz9SRP44TP,0.7532765488898652
1255670,Ian Ewing,MKE To CHI,5TDmHGOytDL0Yh1IVGLwNa,0.7533191730431319
650219,Gambles,Forever We'll Be (feat. Father John Misty),1Ug0yGImM8erDHnvvurkwN,0.753386852628879
416170,Los Angeles Police Department,Sooner or Later,6NWpkGpuJ9kJhEKmJhucN4,0.7534274688253879
1900611,Charlie Mars,Pacific Oceans (Acoustic Version),2L9v8pNA6b0gCxk5dI9C62,0.7534281211471858
1084478,Wee Sing,Praise and Thanksgiving (Split Track),7c3NeMxTrSUp8qyy4C5sx0,0.7534808257516856
566484,Kate Rusby,Little Bilberry,34zJ0V3vfeM5Wvh6cTG0CB,0.753484481039804
1420726,Jimmy Greene,Last Summer,2z1lkuvhdiZqas1C5SNTWP,0.753569827043058
1599709,Mark Wilkinson,I'm On Fire,5W97G2JpRR0iNEkonz543Z,0.7535708637798642
1622645,The Temprees,Love's Maze - 45 Version,7zRpPeGRGCT2qfLIiHWYgo,0.7536330949568139
1692546,VALLEYHILL,Adam&Eve,7dnW3OduauD3SMC2OUptZh,0.7536410001013474
1220397,Gordon Lightfoot,Sweet Guinevere,7HsPpcK5gyWJotZnOIKQAc,0.7537296685848307
908248,Nancy Wilson,Christmas Time Is Here,5jkulUe8dCGI15qzpgXJqP,0.7538000746916189
148001,Mike Berry,The Sunshine of Your Smile,0F7tZ6yVoTKldwE4XSqL8u,0.7538442675885962
1553614,Jess Moskaluke,How to Save a Life,4eqQpxKcRLVbv1CvuDOktp,0.753866275067673
1538628,John Williams,"Dry Your Tears, Afrika - Reprise (Amistad/Soundtrack Version)",1td1Am6mQgFYyAnkUl90WS,0.7538818527957294
1333450,José José,O Tú o Yo,0zJTGMby8gdNZt5ZPx6ANY,0.7538932274191149
1596211,Etta James,Sugar On The Floor,1G3Jf2uD6kxELpSG1fFFz7,0.753930120833178
1639028,Ray Davies,Waterloo Sunset,5V1wbWy6BcoVoxIynRsZam,0.7539491132461171
377903,Tara Jane O'Neil,Cali,6HBfc2FnKLLBjoezyyLSdH,0.7539761984213754
1810566,Christian Bautista,Please Be Careful With My Heart,44Ey8rseUTeB7f3FbkGNXj,0.7540506672741176
1981265,Luther Vandross,Killing Me Softly,0NYiJI01ZueiFGZWRg3O7H,0.7540856648364186
1831199,JJ Shiplett,Waters,6UvDH93ANQSUYpY3sEOlSS,0.7540980971716743
1661290,of Montreal,Sirens of Your Toxic Spirit,3JK5R1Z83j1cLVZEWVnyJ4,0.7541294432791157
985533,Bonnie Raitt,Home (Remastered),4SgIuqaMyQSckMOCrZBBPe,0.7541608241193984
32067,Henry Mancini,Trail Of The Pink Panther (Main Theme),4afqWmtmHTAiAxXXmg98QM,0.7542044380233128
1431926,Reed KD,This Coastal Town,3zWYlNv2e7WQEu471gPF6J,0.754249548130312
569540,Harry James,September Song From Knickebocker Holiday,09EeeAzsCb4aPw6DdqD02z,0.7542760412937219
1143026,Antonio Vivaldi,"Concerto No. 1 in E Major, Op. 8, RV. 269, “La primavera”: I. Allegro",5KXFeGcyTu9In87MaaKRIz,0.7543542336330982
1501152,Discovery Singers,Who Is on the Lord's Side?,1KR9JBFqXPmUgezejYh9iP,0.754449883560257
2193698,Ray Kont´s Hollywood Singers + Orchestra,Django Unchained Main Theme,6MJRuROpvcRdjQw4vJLIaw,0.754478508636433
888061,The Little Series,Rock-A-Bye Baby,5RlnyR1GPFPJenVE4tytMu,0.7545173024163029
1743103,Backstage Cast,Dig Deep (Miles Version),7rBLeyS1M0HIzOTq8YAUjA,0.7545227618231671
1230144,Say Anything,Anti-Anti,2FEyk2HwnELPpjxJnAJzgg,0.7545330834174031
1619850,Split Screens,Close Your Eyes,7gyrm5MDafnBTGsJ0Hobr5,0.7545409366338467
1794009,Grizzly Bear,Easier (Alternate Edit),00tRSDV8thfLeHPOArwacV,0.7546001444135687
1482384,You Won't,Skeptic Goodbye,6aqaOwTOE04w2vI6SQCO0S,0.7546166543491799
2011714,Dongye Song,董小姐,55sqZFtaxcEkaflKMTpZIU,0.754625162948497
29092,Meagan Trees,Haven,3fLuqHbFilCMzgVA8EICEU,0.7546439784764745
884554,Adam Tressler,Claim to Fame,0IiyyhMa1TUQFwHjuAFRRY,0.7548702914968282
1512892,Marcelo Jeneci,Pra Sonhar,2VJOJBlHlSzdsf1uBpReKe,0.7548904273715663
919425,Donivan Parsons,Survive,6X7S8xN4rO7uVCPQRC4J67,0.7549199332298475
284533,Ten Walls,Power,3Qv0Wv4tm9vyYE4UheILSm,0.7549376774305997
1113733,Silverlake String Quartet,Need You Now,2fgY56Ib5fCTdR6GySSrNi,0.7549799718999344
741157,Buddy Miller,I Want to Be with You Always,3xhxW2bHQMa5bH3EI38W5r,0.754997709066507
257740,The Felice Brothers,Ballad Of Lou The Welterweight,7chtcTNdSfROUO2yQj3ruw,0.7550052701377745
2001439,Deborah Blando,Seamisai,6h5NkNx0OD8x4lWWWFkf92,0.7550454757510884
1946079,Rodney Crowell,Highway 17,1sxUavV45iUjH6UOE3Hf7h,0.7550539027273534
1692487,Craig Cardiff,Dig In,5i292pcs3J7beV4geLmsDD,0.7550668153001245
2224299,Jason Isbell and the 400 Unit,Chaos And Clothes,1epiOd4udRrBxcoMGJAJJ9,0.7551344679133435
1387208,Justin Townes Earle,Someday I'll Be Forgiven For This,5KFsZGKsgX6IoSnjZhiVaq,0.7551472049819394
1459824,Vitamin String Quartet,Neighborhood # 1 (Tunnels),10F4t0Y6M9icrOhMDdG124,0.755156131451353
948694,Glendon Smith,Kissing a Fool,1pDaaVjYjiTQkTsfcvYWQj,0.7551811093094872
1187901,Jonah Smith,Stay Awhile,6G1Cw7a5KNB0dWyNLBIAUG,0.7551965910602402
1711276,Heather Dale,Hunter,6dgidERAIkyeIlazyGmMGW,0.7552291257877066
1478727,Sun Ra,Somebody Else's World - a.k.a. Somebody Else's Idea,6jyyHM59XE1CsAf7ZZlMrb,0.755235302726705
1384627,Xavier Rudd,Choices,2d2CWo4xjyyYJzq6pDlXe6,0.7552878592596451
656694,Anna Krantz,Rubble and the Dust,4MrooHVPaJErtw00PXlg43,0.7553013619599752
