,artist_name,track_name,id,dist
1913111,Cosculluela,Blam Blam,5WXZcYGNZYVctn6RnJIfjl,0.7350608620717743
2250420,Grace,Dirty Harry,2R8OLAzKwLUnaBirPLSbb9,0.7350847850491573
35983,RML,Year of the Gun (Remix),1oYarSunEKhEZiFhiTXXM5,0.7351184689260362
2243305,Vybz Kartel,Cake Soap,7j7sBh4ImboLgMQlHltG3D,0.7351302401861944
1065819,Descemer Bueno,Habana - Cuba - Free Mix,4alrXjImdsgu4l6bf3MxTz,0.7352320105099206
1533544,LL Cool J,Come And Party With Me,5SWhDaS08ublEQIlcEJwVN,0.7353427309485399
1378765,Ty Rieger,Candy Paint,0JgtHBaNFdR3yNbw0Z8S0O,0.7354122114596621
1851696,Missy Elliott,Pump It Up (feat. Nelly),5oShTWuRJ6VhyTHMB4Jemn,0.7356559409999004
1498578,Epic Rap Battles of History,J. R. R. Tolkien vs George R. R. Martin,5hd7LgtuYRCIxud5x12BKk,0.7356730452470273
311569,Pacho y Cirilo,Tu Regalo de Concierto,7ju0t3lBTziHgbXZUHUBxs,0.7357252033067848
1638746,Jackie Hill Perry,The Art Of Joy,5AjJ28OnCOuliZ9VIiRROD,0.7358115348734922
1065885,DJ Sliqe,Do Like I Do - Remix,3PCeKmgijRBZiJtSQVKvPi,0.7358306472529372
720988,Classic Der Dicke,Mad Flava,7GPimfsSUPPjHUSZTGVj0y,0.7362714152215863
1385846,Joe Moses,Thank The Last,7mlZiOF2dcPmd6o2sBLMFn,0.7365636269763114
880992,Darc Mind,I'm Ill,2ImDVW59rgAZe3pFG9AXqN,0.7367196394280662
770189,Gucci Mane,Cookbook (Feat. Yo Gotti),1lhXGsYLZj75DDuXfkYVjt,0.7367666609502351
1317042,Snoop Dogg,Freestyle Conversation,1RqpvdjMyfFfhcQM7EoBIa,0.7368119810327582
618092,hoots & hellmouth,Forks and Knives,6jXuBtjjNuerTkLaItuaX3,0.7369000550129915
676339,Lazer Sword,I'm Gone - Low Limit Remix feat. Turf Talk,1UGdJ2aOguOq2QzoibQAl2,0.7370561486664926
1824099,Niyorah,Bruk Down Barrier,4EAvQfi70K29PGAGujsz57,0.7372420654425204
180882,Atlast,Ftwr,0iXI23Q71ihvgrMeZ8CWUI,0.7375409347052171
1559052,DJ Juic-e,Gonna Be Forever - Juicy Fruit Remix,1TCrR8QWmyZB6BihubODfv,0.7375539522547407
176827,Lil Flash,OG Lil Flash,5uIT873ktKdllPwDm9ykOo,0.7378677960898858
90087,Kronno Zomber,Joker X Harley Quinn - Love Battles,4shhhZhgGJLDHPhXVOYGPi,0.7379490235574158
922278,Musicologo The Libro,Panamera,1LncWYmMocPWQxmm7yUj8U,0.7381290624745744
15696,Octopizzo,Something for you,04rCNxGHkkzyg3dtkNE7p6,0.7384298676155017
1959006,Layzie Bone,When Thugz Cry,2DKRZwtzfIavYhzWqQxVFs,0.7386765640633719
313582,MZ,Gaingz,0r69CsWEiYhGcyR9wRdwhK,0.7389623859639544
734752,Doughboyz Cashout,"Hard 4 Mines (feat. HBK, Payroll, Helluva , Most Wanted)",4Di5hHtzSmxOy0oupuzgC9,0.7391703145393332
509236,Leonhardt North,Stan,61yVlU0Iz3Tqt5S2jlLckg,0.7392444407410099
1631588,Serengeti,Geti Life,4Simhj1nIRN1w5Pobcw5I2,0.739358095675424
187291,Reis Belico,Bajo Antestesia (Outro),1KRU9IWZu13F6XPOOt9chu,0.7395152025798667
2123581,The Notorious B.I.G.,I Love The Dough (feat. Jay-Z & Angela Winbush),2Uvwc7D5rhphlzfBDnpYpU,0.7396125313790429
1542841,Canserbero,Les Guste o No,44v0BdnVKlFGBFWFS4mOQC,0.7398020952597715
1306647,Athletic Mic League,"Fellowship (feat. Senim Silla, One Be Lo & Athletic Mic League)",7qMiNZ3rL33wO2SlFkYU9M,0.7398592588354767
662328,Tanya Stephens,To The Limit,1bkQOib4XHj374PshyZAHb,0.7398653011507197
1871122,The Cross Movement,All Day,1wVKT7Q6wIPycM6085VAKl,0.7398808791981161
186749,Spice,Come Inside,2Nk7GkIIdP3lrh3KjXlYVJ,0.7400605385722463
845940,Pete Rock,Too Close,2lm6i8trQLsRz543xPmj7I,0.7401336285852337
197419,The Fendi Boyz,Blucka Bang (feat. Johnny Cash da Fast Gunna),3bGrePSpvehIhElWCzSugd,0.7404080413732089
2137381,G Whizz,Life,4jEKZ0bO6eUo5fYl2zIDra,0.7404193404854972
2195106,Rosie O'Donnell,Trashin' The Camp,6xfazmMoilCmVh44gQ376g,0.7405335173462418
901174,Pezet,Halo,24NDn9eqLkjjy19APiVVPV,0.7405667336185724
1511041,Tribal Nation,Atrevete Te - Remix,1CcXNx3TT6kbhilZSgzdsT,0.7406828061438047
2095178,Phoebe Ryan,Mine (Michael Keenan Remix) [feat. Skizzy Mars],56dPwoYwCcfh4hoQTlGOrh,0.740687452580798
720945,Gossenboss mit Zett,Miami Pieschen,3G7ulNI8sXO4L0prbZkres,0.7408421923552199
2089903,Alkaline,Bedroom Fantasy,4xMLiA4Twg4ZzO794CURPr,0.7409061640994316
450189,Shaggy,Sexy Body Gal,3h2RypuZxeIkzNXZaOkdAe,0.7409540313091646
1487648,Seeed,New Dubby Conquerors - Oct. 2000 Mix,3zTayr8kKQbr65hGuZNBR3,0.7411034187460994
1186246,TQ,Hard Life (featuring E-40 & The GiGi's),6VSewp5bp0HvyiwSZoZfqT,0.7411580995521243
2215898,Neffex,Soldier,5QWuKx2Bt5OXezPKD1bnWf,0.7411675446928458
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7412526743930647
1297757,Duane Stephenson,Soon as We Rise (feat. Ras Shiloh),4UZdwmoikLpjk3fgPxUpJM,0.7412887660641199
144810,T-Town Music,Broad Players - Feat. Desperadoz & Lil’ Keke,7iTQmk5LRc4zkZgWKOcTAl,0.7413649872297945
1844542,LEGADO 7,Verde Verde (En Vivo),0S8NOzeICIISL7kHISsd5h,0.7413651799835774
22185,Die Fantastischen Vier,Das letzte Mal,4u5MztedEJHj5p9MYM2lN5,0.7414036311930611
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.7414120917772083
2072421,Xie,LOVE.,4HWpUSYgxPEAglIe7aMEXU,0.7420129873139143
2214033,Xzibit,What U See Is What U Get,1QVB3sRm4QH35s7p0V5Hyl,0.7420982111696687
655860,Veronica Rodriguez,Aire - La Banda Performance,6APHLUDhPGmFfTqDYVpppI,0.7421131820990674
1627261,Chedda,Mean walk(feat. Fat Pimp),1ottMLSu8yokYFwvXMX6Sm,0.7421686901337152
2243433,Dexta Daps,Shabba Madda Pot,0FyeEFF0UYGNhLt3YaGftC,0.7422473690002576
767317,Spragga Benz,More Pum Pum,7xwjbQM25bCPVmKDSDvlkS,0.7422499686124941
350346,Christina Milian,L.O.V.E,3AHCnls9A9Pfft9X9Gg9JR,0.7422989201088133
1747004,ELIZA,Make Up Sex,1m9VWXkHsnPKp1WBTFwkGy,0.7423405965637954
496874,The Dirtball,The Paper,0USUtc2jDZEUOGGtoWm1x9,0.7423841879519574
2144415,Patra,Banana,0sorId1genYlPUHEMPqJbk,0.7428801483350415
512340,The Crest Creepaz,Sitting at the Counter (feat. J-Diggs & Stony Montana),5yonwhJdsbgyW4MMBVQY0k,0.7429064193314054
345264,Big Noyd,All Out (feat. Phil The Agony & Krondon),5LpTmruiNQmTW5TzlRh65e,0.7429101104991473
1789184,Take a Mic,Canalise ton stress,2bfNux58sHAe1cN7LaDuID,0.742958295118274
1705615,Triple C's,Gangsta Sh*t,04Ns4NWaIYZporVfSsr3nR,0.7429902863173309
2170948,Guerilla Black,Compton - feat. Beenie Man,0nUNxZPdIOAfHT3r9doeBj,0.7430195960616589
1086044,Dark Lotus,Juggalo Family,3q5MRBzbHdiHJ1W277vOpQ,0.7430392630894739
2079266,MF DOOM,Deep Fried Frenz,12Lemsk6c6ohm9afZxYUBz,0.7431082689775579
