,artist_name,track_name,id,dist
2120390,Deep Purple,Hush,0NcpDHxwyI39iZhhuMya4j,0.8376691676849489
1244736,Love Spirals Downwards,Forgo,5hZko651Pxz0In2Wg7xqVe,0.8377622606079438
1752527,The Smiths,Golden Lights - 2011 Remastered Version,4i95WTacwOWK6ave3Y3I0u,0.8378111058244603
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.837925906686291
314630,Rogue Wave,Interruptions,7ylrQQzmP5J4tBQBrzTanB,0.8380012745608882
2072569,Seeker & Servant,In Awe,138DC4fG95wvrW9oVY9O0G,0.8383362196444454
1248866,The Amazing,Floating,351FvvRUOqVTOjo1xWprm1,0.8383448209929977
1320451,Jars Of Clay,Weighed Down,4aRWLGvWYwAa9apqGkq082,0.8391935219758653
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.8393612628069631
605868,Vitamin String Quartet,First It Giveth,3GkUikkgmGPnLYhmMyEjB0,0.8393652915935734
1820956,Journey,Spaceman,2wE6coS7hZNPJnfxA1TKsJ,0.8394248753338948
509653,Buffalo Rodeo,Butterfly Knife,4qJM7SsNaFCKIIl412vJww,0.8395421657438709
1177250,Pat Metheny Group,Finding and Believing,2dGPbkRTgp8Yx5RkTvt4yl,0.8395776668436182
614096,JC Flowers,Ym Mhorthcawl,2sXDMDkkdrJdH3uKZLKvtJ,0.839630590128985
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.8396392510314079
976724,Karaoke,Karaoke - Bump N' Grind,5rYBmkGWo7Ihije7sqsx4C,0.8397382434259517
323627,LAKE,On the Swing,0y9fFYn0jrNroBMFCnpyr9,0.8397815234252832
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.839934437066584
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.8400436712885291
1519732,Beulah,Ballad Of The Lonely Argonaut,5bOkXOgwSPCWMg11qulgwq,0.8400595044016217
960283,Jo Jo Gunne,Babylon,7b5lMIl5Om57FLEMF36kf0,0.8400623756547467
188211,Tussilago,Colors,1rrQ4cfsGO0rwzEiKdNgic,0.8401444434570478
2221878,Colyer,Lost in Your Love,6cwhbYyFPDe7zoBJJCkYaf,0.8401771546987572
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.840225200838528
1526334,The Fray,Streets of Philadelphia,46dSpVwzFiGImt8M9jJ7Ki,0.8402956393928269
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,0.8403148608318064
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.8403751023059955
510204,Wild Honey,Mapas de Zonas Desiertas,6IZUKn0YbFB78KmyJvI0FA,0.8404043126649727
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.8404637646857832
72012,Superhuman Happiness,Catch-a-Break.Com,3VQVucnZJhARBXtFNWaTIk,0.8405336677206586
956101,Okkah,Under Pressure,28ViNoEoROLJx7QoFvnF8p,0.8405427051576024
1343320,Lukas Nelson and Promise of the Real,The Joint,6bgFjyis2x7ijv1Uwxra5C,0.8406237209126642
226112,The LeeVees,Nun Gimmel Heh Shin,1aCZdWhtWaKA14BtliYENL,0.8407748261103487
2098759,Arcade Fire,Ocean of Noise,1ocL0Mdp2NKggF7kG3Qdm2,0.8409462009186006
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,0.8411285751658838
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.8412121018456864
988592,Red Shepherd,Blue Skies,4iWuHsJJLeOHStPRNjmQUI,0.8412845489987124
1379424,MilesExperience,Anggulo,1TWaJqoioMxfryXlrbobhe,0.8413344257350021
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.8413368924333755
1410851,Radiohead,Idioteque - BBC Radio One Evening Session - 15/11/00,38RCeQEj6P0gkyV6grK3ku,0.8413620504034081
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.8414189583156706
1840883,To Kill A King,Funeral (Radio Edit),4Op6uppGKbZx4Be1yCdzUM,0.8415474038217251
181348,Los Angeles Police Department,Insecurity,5o2qhx9F9otSEFWBsR9unj,0.8415950208713163
98313,High Life Kings Vol1,Usondu,0p4qgwIjJ46GHRUcxRSOyf,0.8417912927352077
2224294,Trash Panda,Off,0MTk87RUiwdBsXYhDWXXDj,0.8417917492760353
1680353,Dan Nichols and Eighteen,Esah Einai,48KdGVuvtGwgd9Tsxwy18s,0.8418113073108255
2092595,Tété,Ritournelle,1t7bKday2zqbnuPRhdg9Vf,0.8418648700423972
2088184,Downhaul,Always Talk,4g3rK2gShFkaKIvwCpyFu6,0.8419419456100865
805158,Frankie Goes To Hollywood,Maxium Joy,0I4qx6KakCWZDw8wcbPunO,0.8419842647190945
1896724,Crybaby,When The Lights Go Out,6y61YovzikvhXhj4U4dxXO,0.8419869579668102
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,0.8420450400264651
1813698,Bright Eyes,Easy/Lucky/Free - (Hot Chip Remix),0WRkHtiHeNJrKOzdTJMSK8,0.8420890723499564
655779,The Clientele,The Queen of Seville,4m8pqCA0088eBiyH0tJfle,0.8421334067336887
84573,Michael Pollack,Get Well,30HmQLIni7Gs8ZWwOSwqKx,0.8421943938986665
353025,Mike Moreno,Another Way,021TE3kOkDnSO9x3gm4jiY,0.8422056911527894
661608,Spose,Living Alive,0Zv3HLEHDNlr2izOGrWrzs,0.8422292414395101
2233908,Widowspeak,Gun Shy,1xHKn0uycP9X0qEdyPHx5d,0.8422300166167467
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,0.8422481461984056
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.8422887445302681
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.842344376101656
1672370,TJ Broscoff,Night Is Young,1ppXdbKujEuqHfY3IdKYXj,0.8424535133830362
204404,Rick Derringer,Hold,1ffnii9eYbeUcXMdtpM7Rn,0.8424885865110434
764036,Alexander Popov,When The Sun - Original Mix,0Xadr4IcOb6ZY9WGNP4gNB,0.8425894671016032
2188243,James,"Sound - Single Version / 7"" Edit",0LgqXgtaVZBN46TwVju4Ts,0.8427478103841832
211728,Dux,CTL,52cxNQHKFrLgVrk3Q3F3xV,0.842797997229152
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.8428681123173725
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,0.8429095528325089
