,artist_name,track_name,id,dist
1476764,Jason Lytle,"Yours Truly, The Commuter",2Va8KZYtEkQdkBVrTRXIEI,0.8316530624671282
1358816,Barzin,Queen Jane,5seF7OsB0oB7CqvidsqN8J,0.8318815067723536
2101961,Sarah Blasko,I Awake,4LgDGzFn4anUeruaGDZ62k,0.8319065499988305
1649517,Daniel Norgren,Whatever Turns You On,4Bsx1u1tlWehh7NfSDOYaL,0.8319222084346534
2137787,Ryan Adams & The Cardinals,My Love For You Is Real,6HdxrCDbhM6hNry0OZ1gn0,0.8319530197123868
2188497,Sturgill Simpson,Old King Coal,5e9wc7kKVf5I44vBBEQjlK,0.8321155137340519
2024459,Birdtalker,Blue Healer,5igrAKYGCpB81myxGig5Mw,0.8322714780048086
655779,The Clientele,The Queen of Seville,4m8pqCA0088eBiyH0tJfle,0.8323860606968669
531512,Holly Golightly,You've Got Too Much Going For You,5hpVe26NNgxh5MZkMYPR6r,0.8328451724937723
2081780,Many Voices Speak,Video Child,5izGOmD48YmEZzsllvvuce,0.8329303410798096
1390265,Highwater Rising,Wasted Days,7ndJChIlGCJtILz17vUuH5,0.8329829399758044
1573281,Mika Mendes,Tcham Bai,1ZlSdABo1OEJ51Repf7luG,0.8333078871669599
2112773,Josh Garrels,Break Bread,3Hke7FI4DzCLxwCOp2IeXo,0.8333589187263446
941871,Animal Years,Fear of Falling - B-Side,3mx52AzIhI1oOJNATAMEJO,0.8337724000418311
1640859,The Mountain Goats,Broom People,2bFeGbac1pxjzVAOYxtjEV,0.8338826695231608
2033376,Sniffle Party,All The Snow Is Gone,2Nd6iz7UaoLQEY8ZY53IX6,0.8340193844321455
1294891,Chick Corea Elektric Band,99 Flavors,7k3k5mhWArBcWmIv4gp4Cc,0.8342452351619238
1192050,Robert Prizeman,Stay with me,1rSbw0Q2lE6hmugfXC8kGB,0.8342707015602908
1871399,Avi Buffalo,One Last,2WuhiIqTPGJxTOO7P0bEHf,0.8349661974529944
536104,Sebastian Mauro,Sweetly In Paradise - Original Mix,0WpHib4OSepwn6Rop2uhr9,0.835225236700655
1331561,The Bad Plus,Lithium,4SuFNQUWTVldULeoeekn7a,0.8352638489484738
2157154,Leagues,Pass My Way,5aMFw5X8fIsQKNMwSxe5Tj,0.8354720330416076
1605125,Elton John,Voyeur,6Okr0ELdmB3TPmt08XOkP5,0.8354883873968069
512847,Ghost of Lightning,Take Me Apart,0iEnxZBVa034IVVValqFz3,0.8355350849577352
779705,LOREN,Echo,6dsXTFpt7AtI0OK6m9Z1kR,0.8355498939116119
149535,Bones,Air,1vEfItMDOsxea1HjquLh7L,0.8355568891085126
1944667,John Heart Jackie,Nevada City,38DGCoJt4iwckheCC93EUe,0.8355988050438082
868609,Coco Moon,Head Under Water,5t6FMEYVd1EYi826970Bjf,0.8358196050369242
2051717,Brand New,The No Seatbelt Song,1VAHPBdVBQuZxiCQ8yM6R9,0.8358542721223303
1994822,Cymbals,You Are,0RREXBLORiPHPShBHk99AV,0.8359632405600909
729637,Artful Dodger,Scream,2AeU9nKRI4g0l4gS3QjKrc,0.8361334851299637
129384,Warren Hill,Maybe Tomorrow,7953qg7W2oMHv1tyx8WskT,0.83614659030378
2137767,Lucinda Williams,Out Of Touch,2mUNvJDVUfsW1HDCRPNd4U,0.8361653824441231
2196009,Motopony,June,0DdiSguX83DMkrajEfvLgQ,0.8363574722997882
353025,Mike Moreno,Another Way,021TE3kOkDnSO9x3gm4jiY,0.8363685471532853
1339265,Streetwize,Pray For Me,7aCz0ndG7VVdIlrao1keXh,0.8364166523891468
650220,King Khan,Discreate Disguise,1B9foyzUIm794vzRjxbx5x,0.8364405105006598
1236756,Rubik,Solar Death March (In Octaves),4jIhhZ63Cs4MoFXSyoyJ3p,0.8365143598815233
57891,Carter Sampson,Wilder Side,773RhJXQlMldvAtMqRxe9k,0.8365283528714829
144940,Field Report,Summons,0Rxf8hcpKeEE43qOflIDno,0.8366245973718535
236164,The Horse Thieves,Dakota Wind,57RKy4TauE2DySVQBQW1Bz,0.8367378169585088
1830666,Apollo Sunshine,Singing to the Earth (To Thank Her for You),1mnygbgZjY6660npFqB5YF,0.8367387984552608
741644,aivi & surasshu,Pocket Universe,2CfHCwkF1bJsk8IMZwSsc7,0.8367654047893976
1448297,Dwight Yoakam,Home For Sale,4zTn0szKoVvyWtCKNyTHXT,0.8367656168806544
1841835,Dr. Dog,Say Ahhh,6T5Qyih84mQntk68n5hjbL,0.8368566299459191
1269438,R.L. Kelly,Fake Out,1gz4ntK8YmfghwXu91UwCv,0.8373053234011605
2239605,The Dig,I Already Forgot Everything You Said,046r9OIF1bHuTeZoyk3b6r,0.8373836180400204
556570,John Doan,Saint Patrick in the Spirit,4g34aljhrjCtTdNkRzKZ74,0.8374249138227396
493306,Leavenworth,Would That We Do,4hL1dwV8lMvDT3lrN7K3bc,0.8374368344031033
369239,No Blues,The River Wild,22w8rZsvZDBnB66fX7FaBF,0.8379164903149234
1373807,Eric Clapton,When My Heart Beats Like A Hammer,44FnSZip0XhEBR3l7rPeJ1,0.8381151363971997
919540,Stalker Studio,We Should Fall,6PxyV97YDdetQQergwv5Gy,0.8381544144664256
757112,Lura,To Martins,4Mgz8ou2H3kvLuYrYIeokS,0.8381964383986809
785470,Up Down Up,All Things Fade,3UbtuOWjpxKfrq4hFyMTJk,0.8382411068455509
185752,CAN,Like A New Child,3SGL1N5G6s9jJ9NGiz0jSC,0.8385189418447704
702660,Abigail Washburn,Sometimes,2gUKycEC1KceeDtwxthyuf,0.8386473285410396
411375,Brunori Sas,Come stai,0pbc0n78xLVUAofyzeasD9,0.838700274646954
2051493,Robert Glasper Experiment,Letter to Hermione - feat. Bilal,5nl71GxLxJIfeWaZOM5cfA,0.8387991695993394
1370980,Cuddle Magic,Round and Round,6OeIydJCwHu74uaGGOQ0FQ,0.8391744053082719
74753,Nicky North Orchestra,Main Theme - My Name Is Nobody,756IcFKhwQ1TW3ao01JSfD,0.8392327714438486
871299,Anders Osborne,Tchoupitoulas Street Parade,0Xwjv23RDB5UpIMNgyZ1YC,0.8392766690024361
601788,William Fitzsimmons,Fare Thee Well,3la7WwgRvAB8G4vIsnWENo,0.8393937598726338
383027,B.B. King,Waiting For Your Call,0lC8hOArbv1BsbEwdwSdM3,0.8395810869587654
1885229,Local Natives,Breakers - Live from Spotify Stockholm,6U0eSUM9OtvXu3nbX1V1lu,0.839724766452318
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.8397641396283773
421624,Santana,Curación (Sunlight On Water),6Rjenv2RjFxdXsMGOzIeu9,0.8397866115153063
