,artist_name,track_name,id,dist
732865,KRL,Anonymous 432 Hz,06LKB2zuI3TdAf9BjQlH4u,0.8676561256127879
373279,Zola Blood,Pieces Of The Day,2joRbhlUdyRnjOhmCQnv3k,0.8676743899143162
1190862,Boy Funktastic,Flute,0Ymz6Uo0j2ydjGCcnb0jmg,0.8676748382387268
876635,Solex,I Can't Make You Love Me,70h1lg3QqNKgrtVirWEMOo,0.8679861140536472
1953420,Alexander Lewis,Contrast,7LVrjdiEOlaMQSdDz52BcO,0.8680941954093969
1679043,Mikael Seifu,The Lost Drum Beat,1Tve6T9NMhkAbvy3sdaRWh,0.8681461222505658
1891937,Nightmares On Wax,African Pirates,5jP7RweqXrSJ4tHTvQqXxw,0.8681571597463371
1286599,Volts United,Forever 21,1yc57RGsd4RvmqSzKSPZq5,0.8681908710168698
1152906,TW Walsh,Monterrey,4wdamH0ULJYsCrv53tvhBj,0.8682092713978472
244796,Reverie Sound Revue,Prelude to a Debut,5fnMQemLFpoeO4wpqcnMQK,0.868403848888798
348883,Nigel Hopkins,Lily Was Here,0Oa01sSuJi4enzaX6GVrCQ,0.8685034252961167
249574,Elan Trotman,Turn Down The Lights,5XaYwk1MPNLzNewjWVgo4G,0.8685355156046576
1828331,Radio Citizen,One Eyed,55mpvC8OKwacjVgwCm5G04,0.8688526241197521
1954218,Mark Mothersbaugh,Emmet's Morning,3EqMQOHO76LvBX84wBnf7U,0.8688803108187745
1528071,Kaum,Fly Away - Extend Mix,5YwgN3YMbq1uFzaw8mCtNp,0.8689132695403883
1715651,Stereolab,Fractal Dream Of A Thing,1GYsv7YQFAcPIYjZV5P7eC,0.868919156595933
2154076,Fat Freddy's Drop,Shiverman,48EoGD7bsX4iI9bpjWvtUB,0.8694290234493357
1941244,Chinese Man,More,25DeLDtzvst1bMUhBv0Ra8,0.8696371467570938
1086316,Steve Mason,Seen It All Before - Greg Wilson & Derek Kaye Remix,1HlvzaFjT1sYBnt85LJdGT,0.8697087233675898
1803278,ABSRDST,Space Dad,60A222xgwCx35i6np8e3bl,0.8697479663075598
1301883,Blue Sky Black Death,Set Fire,5OyrbZpAtYhyjkzhvbA5er,0.86996104904613
139520,Hey Ocean!,Sleepwalker,1ZHTP3JNiO0JZBV4xBcsaG,0.8700085157324257
1449503,Devin Townsend Project,Coast,4MnPR98h0BVsTSXmF9fsye,0.870179572038082
59273,Fotonovela,Freeze Frame,7GThPHfROmyJhYSKru9fqs,0.8703706398751448
1352135,Cantoma,Esserai,37EqnX5mxBCi6RKf90VqmI,0.8703988960287337
456368,Soleil Fisher,Come on Dream,3S3a9Pkmca4aQLZYcB0don,0.8704413379125345
1588360,Koop,Glömd,78a7ehnIIgo9vRB4Jh5Rr8,0.8705042634825689
1216727,MAASAI,Forgive Me,1hAmK8JVPe729rCgWUSf73,0.8706007769040776
1646574,James Welsh,Nastro Azzuro,5LQaj3XFKv9MkNEmcg3DAL,0.8706509947153268
1478299,Maribou State,The Look,2hgudjWd74hJe0JPb74fC8,0.8706734036753205
179792,Schiller,Relevation,0perknFS8nVZGUXZ8icsW5,0.8710891714103935
1511797,Blonde Redhead,Mind to Be Had,4Gy9xdG5wSNJQYKCVyWvN4,0.8711703104564579
827077,Lord Echo,In Your Life,5p6So4cj6s5JqWcCgtyJ5g,0.8711894724312043
1494118,Ricky Remedy,Stuck on Me,2WFuIqwoDKDvboDajOMWnT,0.8712263110307384
1487609,Clem Beatz,Somewhere Nice,7x0KnXbRY3mE8JUov9MXBv,0.8714333458858791
1581642,Jaffna,Immersion,1fchgXINtcQqZRAjKicdzz,0.8714499937129151
1670638,GlobulDub,Hinterlands,7wxXwQzCQscTLvJ5JwCjXn,0.8714537495898991
577631,Apoptygma Berzerk,25 Cromwell St.,4h9uwYgytI638uricZLMbk,0.871618617155909
818344,Paperdeer,Fabled,6T0nefqVqXaMNbaLldhj8Y,0.8716329094801702
129552,Robscire,Chronic Sack (feat. Apriljoke),7qO6UmxXwOfkM032Ky3PqX,0.8717338186850891
2027464,Foals,Stepson,5m1SWA6pLyPOplbabRixh6,0.8717600898900624
834881,Ganucheau,Earth,1DHxKdifK16dCAfvly7IDi,0.8717875241457452
2078620,Glasser,Tremel,7rBMGWMhB7620dxVpWDL5a,0.8718153691228803
1595044,Ayla Nereo,Bonteka - Kalya Scintilla Remix,12aW3Dgvh5nzqDpY0qNAtr,0.8718997206446042
2147335,T-Pe3,Missin' You - Original Mix,3ka0oq9Lsed1Hjy1IePNNl,0.871940660909105
1237657,Gushi & Raffunk,Sound of You - Beat Ambasada Remix,6USSZ235oRuzRSeNWUBCZH,0.8719572518551241
1201675,MoShang,Tall Tale,2PdmXsmWThW9KEoy6dfrPE,0.8720090484232065
400316,Madame Récamier,Me Marcho a La Guerra,10HfzbYs7wsDu5WmWDqcJ1,0.8720280563559453
1391500,Thermostatic,A Quiet Deal,6TVDuHn1ZA36M61cavCRn3,0.8720655150846065
1552800,Matthew Kramer,Summer Rain - Balearic Mix,4p3eIdtBDO2kin28L6wjrd,0.8721893464583281
1962478,DJ Yellow,No One Gets Left Behind - Konstantin Sibold Remix,7yjXnH6ahzV80XDyl0zamX,0.8722173891306861
876745,Autoclav1.1,The Currency Stone,3v4jJclpym8ObD1HxNnr5y,0.872377422983455
1381458,Marion Meadows,Tales of A Gypsy,7BunqtB1XsEpW8y3yfpZQq,0.8724718191954242
1612770,Stanley Clarke,Christmas In Rio,0D6Fc6uxMHytX2tjYZ3h5P,0.8726186952297486
703768,L'Art Mystique,Beautiful Things,4usl3PRfec7LN2vE6S14By,0.8726291085584446
1748473,Will Magid,Sweet Something,0ZcU3tpIo70h1xfjPcvt4u,0.8726748976306972
358432,David Murray Infinity Quartet,Stressology,5oGYpd8wSx9WaqvC6p2M60,0.872832779496607
1940731,Martina Topley-Bird,Ragga,3ORrUIj1bNAOZra7NbhCjD,0.8728778720569821
2194504,Yall,Hundred Miles - Blinkie Remix,2spLJ8KbU1MC2n81YeMOck,0.872968397977958
929181,Matvey Emerson,Luna (Original Mix),28AV0vncFwtOkOFtvrx1e8,0.8730513975941623
617081,Ghost Culture,ICO130,6bWmr16CPX6oMTadmH6Mnj,0.8730715839468118
97732,Lures,This Is the End,0N7fTt1cWjGRwXF1xIMBJP,0.8731541266153009
1672907,Anna Of The North,Moving On,5sZjL6QZ7yfaXOmgJI1r7u,0.8732362989630638
274289,The Fall,Who Makes The Nazis? - Peel Session 15/9/81,5xrM6bVwVTwhfVqsn6tEtp,0.8732580980665524
1481097,Grupo Arembepe,Iaiá,0MerFEvVT1FFMeMlE8PRkH,0.873338699372131
499401,Orquesta Cubana de musica moderna,La comparsa,0ddxs1eQk2he6SZINbIj2J,0.8734029655563248
876278,Damu The Fudgemunk,Rememberance,4f6Gk3oWArw4fZdtMPG8tu,0.8736205645229054
