,artist_name,track_name,id,dist
2055901,Brunelle,Let Me Love You - Acoustic Version,3OWHfq72Yqmot762txs7z7,0.831396907314741
1072551,Major D-Star,Rather Be (Intro),5eRjVsORtF1AGSyfxF1i1F,0.8314510273017401
2077244,Jay Rock,All My Life (In the Ghetto) [feat. Lil Wayne & Will.I.Am],0utMp2xqFJYVWrqjHjHYay,0.8315306780084916
817556,Alex Fong,如果世上沒傻瓜,5pDxKJrEDO1vkzfXoAbif0,0.8315627513163161
1440446,Sasa Kovacevic,Jedina si vredela,1IeUzL0FfZ8qtNEFHGJBxL,0.8315707765777809
37741,Deniz Seki,Değerindesin,14ytPydnyHYogEhkLp0FZR,0.8315892753726333
578651,Hollywood Ending,Glad You Came,1C3IH8lXEr4JLx0MUy1YLN,0.8316192232441644
139061,Honey Locust,Doe Eyes,5X15llhnlrDS4q5dEMAXQ5,0.8316237355873968
1678292,Trill G,Bloaty McFlayFly,4oeHVe2uucjCNfbp0HEHjs,0.8317433093287147
1847922,James Blunt,Lose My Number,3jLfPfi88liLV6Exc6sLrN,0.8319109586880262
1573210,Badoxa,Hoje Só Tu e Eu,16qN6S0co7nqX9FtbdCrJ6,0.8319510969766301
515476,kinderlach,Yimale Pi,3gQ6DYPgOnAeiuVhRV2YPE,0.831969220126892
1815104,Cibo Matto,Déjà Vu,2iqZwU3lzwCPQp9fGtPzUd,0.8321140398924536
2038645,Luis Miguel,Besame Mucho,3llKUN9le04V1enu8MHudF,0.8321182647449561
311160,Panacea,Katana Blue,7v2u0xnYDxEKGWSxdMqHlr,0.8321861103677956
1247230,Blinded by Love,It's Too Cold for You Here,0mEESCOH8VbvIgtEEnawkT,0.8322229738807039
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.8322362066398978
187266,Reis Belico,"Natura, Perfecta y Sencilla",7KxBPBA72aMD4YheyBOi6I,0.8322383204487214
1247904,The Soul Of John Black,New York to LA,1l3IpZEmgZOVa45TgEirqF,0.832266728177873
1605223,Diana Ross & The Supremes,I'm Gonna Make You Love Me - 2003 Remix,5fJEsOPDjpZOa5bCv2DWuV,0.8323881088075084
177305,Lil Geniuz,"No Lo Pienses 2 Veces (feat. Dynel, Tali & Lito Kirino)",6jskuvGuW9iEahbTS7lmpw,0.8324112330032337
268731,Abdiel Larralde,La Carretera - La Banda Performance,4e4SszbxviqPvA6GVDCWCa,0.8324789161109356
1601076,Panos Kiamos,Apo Asteri Se Asteri,60Ziz5rXFdGMSQ2gHiLzEx,0.8325000435519925
1418645,Pholhas,How Deep Is Your Love,5ZBxz99icAa3AGzT7WE9R3,0.8325183303150109
621550,BrownBoi Maj,Fame (feat. Angelo Nano),45cHlFwgDzteSuHggwJBS7,0.8325308160961582
236959,David Gray,Nos Da Cariad,5qNpSYA5daE4p0u5sgCRbF,0.8325442801410393
1311966,Mokhov,Purity,2IJVmNmMQFrLWBuyC2QzlL,0.8325496711836357
338494,Chris Rice,Magic Wand,5JKBHw5GqTFo7EkckPBRVy,0.8325709009696469
843789,Maro Lytra,Mihani Tou Hronou,5XyVHCrSZDNDB7rbvClnm4,0.8325878898559909
1663631,The Coral,You Closed The Door,1YWzpaelAbdO2YecUjIx8X,0.8325911577327354
1793186,Adriano Celentano,Soli,6WpAIbP1puUQTXsY6rmlGr,0.83259282541468
944307,Joseph Solomon,Make Me Believe,60ukdDcoZrQ8LsJQ0dIjov,0.8326134702427541
1838295,Manatee Commune,The Garden Song,0LPgo408OKkLoep4PaIJtQ,0.8327118516475256
