,artist_name,track_name,id,dist
1601440,Daisha McBride,Understand Me,3v6pwOg0Fg4D3r2QF2tS0c,0.7378800196148825
2192737,Kid Ink,Walk In The Club,3FGJIbYXCbcRai6qeLGxIO,0.7379328561668139
1355841,The Streets,Empty Cans,2fJhYtCJLbFsRTPAQNgmD4,0.7380714847271103
513480,Zoey Dollaz,Make You Mad (feat. Lavish),4lUxjEvFFjbB94ru6M8zIC,0.7381136044957277
2046848,Kodak Black,Shit on Me,7DcWaEjsO3PTAODV2fKeSn,0.7381898941100128
344963,Busy Signal,Wine Gal Wine,3wlqc7kt05FzscmQpzCeRI,0.7382826593592091
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.7383287075268765
305665,Hardwork Jig,Bout It,2XsNJx7LAT4HOZjCHV0vOr,0.7383672463539387
254487,Shell,Wake Up,20dUU1TFZJRqp10x0XNqtu,0.7383970195996984
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.7384095867049478
1580063,Адвайта,Ниже нуля,6IFHUtcHirqNVsX48tG2Wf,0.7384647427225568
361693,KEY,Get Money,6NKlaiSzT2CXWpPV39mJDY,0.7386186951883397
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7389297431704569
1118653,INGRID,Fun,3wWeZjYUtyQrd8jFrbrCvw,0.7389689910372594
2253268,Migos,Say Sum,0iJXMqcBXvUBRZp3Ler0KU,0.7390277787347236
276735,fusq,Inner,3LQ6ggnDfhFG3cRDMpVPli,0.739061306831659
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.739092559535968
1073119,Rameses B,Pulsefire Ezreal (Instrumental),2WTvyHYXKdXZOPENlStWq7,0.7391355060691887
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.7391435475962419
1826455,Young Dro,Um Kay (feat. Natasha Mosley),5rJ8NHa1r5ytNOuRJ5WOrT,0.7391921695959204
2258369,Machine Gun Kelly,Bad Things (with Camila Cabello),1PSBzsahR2AKwLJgx8ehBj,0.7393529303720225
276354,The Animals,Just a Little Bit,17ZZSaxqJqJHLyeeY8BLQU,0.7394107812824016
818336,Rocko,Y,2fY9I0LM3XHLazPlzck4AC,0.7397579141481124
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.7397818724165159
618348,Ninho,Booska Pays Bas,1OGEYuCy3SbjF9aP2N4aAx,0.7397984425542672
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.7398768289735156
1287190,Cam Meekins,Home,36MgZ8h9T5zkjBVfk92EbO,0.7399046638664575
1883921,Iamjakehill,Murderer's Regret,0Be5uYsDo32cgB9K0Vm2eb,0.7399174752199442
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.7399869615541549
958256,Ethereal,Funny,1n7vMCV5kEMMBWFYVayzvb,0.739998983040712
1807209,DJ Dugas,Things to Do,0vYphNYa9qkWlGWiJf2qsN,0.740042369652466
2203300,Pink Slip,PCB (feat. Rahn Harper),53U4EaAJ25teOzMYzTBh6k,0.7401528586139198
2030670,John Dahlbäck,Blink Again - John Dahlback Radio Edit,02w1NC3xPzQhCIlgGgaJKE,0.7401954949422439
98420,Shankar Mahadevan,O Sahibaa!,2Y6TMJCcEEbXavc32N9qBh,0.7402369861700508
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.7403324892705919
1921151,Mr. Sancho,Califa Thugs,6cikq2FTChQpxk82WZrqmc,0.7403666286083053
528956,Snoop Dogg,You're Gonna Luv Me,3IbbuHy0H5TPPXEc0HiVih,0.7404926664595709
1175670,Ripp Flamez,Mention,6eNqL2r16r5v7S9FSl7utE,0.7405733005088265
652171,Popcaan,Neva Fraid,6W7tOsujpKjt0DoTTQvY5K,0.7406042868720413
349492,Slo Sergie Ritz,Hero Too,3K3BlLh4jXMLffv6isqvjH,0.7406459585849781
2207609,Tedy Andreas,Co-Op,0yJNjUgYQKayuxCtC0lkTh,0.7406898941664825
1564579,Snow Boyz,42,41xvg9zbrK5N87NyuOwPvx,0.7407311185177019
453295,Kholin,Gloss,5wYcdPiAHtdBwc7i6o3k7L,0.740787328593102
1317057,D-Fect,Pig Bass - Original Mix,3lFbcWaDyPUTMegPR5CsL6,0.7408255620843129
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.7409289927923244
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.7409729951531676
2188126,HS87,Grindin’ My Whole Life,34IuLEEsYl2kf2oTBszW6j,0.7410666303063858
1991560,Gregory Porter,1960 What? - Opolopo Kick & Bass Rerub,052xaIDAC9ssJJrlFkozv6,0.7410762202544682
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.7412099897391282
872825,F-A-B,F-A-B & Jrice - Love the Way You Lie,0UtPgtfjZXiIBUDkVZ4fXA,0.7412509722718563
