,artist_name,track_name,id,dist
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.6769793293467982
1982377,Mac Miller,Thoughts from a Balcony,4RvI7eIoUd1o7yV41wtbza,0.6770131514783106
2039906,Z-Ro,I'm Good,2eGU3mUntkfel50MjlpFwZ,0.6771194277070862
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.6771507102769303
828175,Damaris Guerra,No Me Soltaras (feat. Ariel Kelly),73wjYKGtgVXZG3nZjlLF2X,0.6776376290792785
1200549,French Horn Rebellion,Seven,7z88cWOACq3Ys8VZVVFOWs,0.6777331669607823
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.6777744189061222
226537,Slug † Christ,Valero,2YKStY7vZVDnjFlg9sKFxD,0.678036495092172
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.6781732214559886
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.678327080906283
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.6784071683754573
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.6785159437409308
2002605,Songs To Wear Pants To,Everything To Do With You,3KLpUnwBpyO8SwrbgKufxn,0.6786910733006293
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.6787436459443251
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.6790613984088391
1300302,Morgan Page,Other Girl - Extended Mix,5aNapmBDmXx651pdas4vCd,0.6792023028896922
1947829,Red Astaire,Love to Angie,7Il3X8I6QrPTiAPIWaEFag,0.679307560140232
2218337,King Colee,Cheer Up,5702Zrshkj4XdLAeMc2Ti8,0.6796215413593434
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.6797288163729769
966815,Colt Ford,Saddle Up (feat. Charlie Farley & Attitude),3vX47OyylXXSyMpRaDfDWV,0.6799706017587905
1450209,Spice,All Dem a Talk,79ZLB2MPlTogu3P76VD7S0,0.679999619544992
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.6800515450667903
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.6801120818582166
586804,Angel & Moisey,Koi Den Stanahme (feat. Krisko),6U0xguYjC0lP8JyDGlR16a,0.6801679447318187
1337053,T Bird and the Breaks,Waxin,43Hv7q4LgYt3PzfuXj3g0N,0.680283619757982
1888492,OneRepublic,No Vacancy (feat. Tiziano Ferro),79DjHFH6Gozj3ZipLms42q,0.6804668330549254
2087077,Flight of the Conchords,Ladies of the World,7f1vrxvrYeOUgiCLRi59PA,0.6806130189901808
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,0.680665932800196
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.6807085145491533
2245199,Islands,"Don't Call Me Whitney, Bobby",55m8nf1gaIxaqbTRG5x3Q1,0.6807661758988627
2026362,Jarabe De Palo,Dueño De Mi Silencio,22yU8oHwWkgrKfinAyZv3K,0.6808309799836182
1933177,Gyptian,Overtime,3B2cJfyRUD5N4aZObyNod8,0.6808760438826488
2083688,Flo Rida,Ms. Hangover - Explicit Album Version,0FLT842ZefJw1C9cMgibSS,0.680943429563479
2193623,Jazz Cartier,New Religion,5JEO1u99T4EjttBPwtsLcY,0.681142995060633
2240498,Lupe Fiasco,"Kick, Push",6nz35DNIzbtj5ztpDEcW1j,0.6812795961440244
295877,Erik Estrada,Acepta MI Invitacion,0Ty4oqItal7aiodHpWMJcK,0.6814661790880263
1467491,Demarco,S.I.P,092ZDWlS6sogsyR3DDoui6,0.6814698709031225
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.6816398367638541
268145,Eli Sostre,With the Homies,42LFBh6WSIWc6r3dzlczjn,0.6820825606927754
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.6821801679846853
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.6822367132021737
2089903,Alkaline,Bedroom Fantasy,4xMLiA4Twg4ZzO794CURPr,0.6823532635334822
686036,Nicki Minaj,Its Goin Down Feat Nicki Minaj (BONUS) (feat. Nicki Minaj),471eJS7Gs1YUSEDZ6FpHma,0.6823665357620823
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.6824540064922188
845940,Pete Rock,Too Close,2lm6i8trQLsRz543xPmj7I,0.6825113540491221
1882928,Leikeli47,Girl Gang,1a2Cu5apduD8mjOa7CV4fy,0.6825243958019905
1177440,Samurai Del,What You Need,38Q9HuXSnr2aCPpBiSA5xm,0.6825797453871694
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.6828745032200878
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.683213742029451
595379,Slimm Pusha,Izudown,62iQlWfK6wMPdUen75xrF8,0.6833256356643937
1506100,The Internet Thug Pk Caidor,I'm out Here,6ybalO9zd077ECMHchUVeF,0.683437736704255
157221,Overtime,Independent,58uVFLRaEZ102M6JUtU3mV,0.6835493623068944
428070,Los Nuevos Rebeldes,Tito Beltran,4bkTw8vYCRvpp3N3xFibJ2,0.6835541185425485
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.6836252225083813
2060170,DMX,I Miss You,3DwoQNhaFD3mCKh93w2MHH,0.6837780138100479
1911082,Bezz Believe,Spiderman,4JTo8pHD5NaT0YWapZOFHJ,0.6838201508423538
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.6839445072528326
2080958,Blue Scholars,Sagaba (Remix),1mZcThz85CrtPfG02S1ku5,0.6839796181534312
295876,Erik Estrada,Comerciante Del Desierto,66UEBeuIjgU17HfSlIUJ8j,0.6840363868101115
1764554,half•alive,Tip Toes,7HfbeXFwmCWnLpOq6Pa7Dr,0.6840634536713286
330847,Busy Signal,Grease Up,1T2pTsyCJo7s1zDyWKzBaE,0.6840747258580956
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,0.6840901840851775
1860335,Scooter Island,Snap Out of It (feat. S'natra & Synead),6MsPzQhBpS3Q9k480Op8Fs,0.6840904497740763
1898648,Khingz,(Bonus Track) Song 4 Haiti (feat. Khingz),1Rp8WKMiMfa5xPpw7R4hxv,0.6843108237275373
1454490,Shrub,Triple Play,0dqXpUfE6QdbTnwv5mOela,0.6843110409103617
2059154,SHAED,Too Much,2pG0RPiPPchJR6p5sh8Hv9,0.6843169613605081
2164665,Chevy Woods,Houston,1J2kNnp7EoUbgjI9kuHFYr,0.6843553367559112
730700,Charly Black,Unstoppable,1t1de6CrjmhH2ZDxOwVlEK,0.6844157653841219
1149736,TANAKA ALICE,Hello Hello,7pdWGL8DAQ5ZY6aCRZmpvU,0.6844218385824352
1073089,Kwesi Arthur,Grind Day,1V3faphnJ5BVkflGrTlWf4,0.6844397848417496
738818,Simon Desue,Eigentlich Schön (feat. PzY),4ULVQoPsNrVMJP12rNP6uQ,0.684443575793223
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.6844677245134483
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.6845370298412753
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,0.6845838513393494
2190671,Fifth Harmony,Like Mariah,3KvfY1YNtTsTR6Eu69800S,0.6846033495130276
312680,A-Game Writers,Get Loose (feat. Ajo),1FgVlZtC4ePM7clztegn4X,0.6846320062239811
1711943,Tempo,Entre Tu y Yo,0sm6QjQt0PuNNUioJRZbGq,0.6846823641527345
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.6847053985213676
9424,Ocean Wisdom,W.A.Y.D,0H7ahm3WvAgqzs1vWlrR48,0.6847275217288019
2137092,Hendersin,Better Off,491LfgnQ0Zue6l3rNFHgCg,0.6848303721317437
22185,Die Fantastischen Vier,Das letzte Mal,4u5MztedEJHj5p9MYM2lN5,0.6848912264905074
