,artist_name,track_name,id,dist
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.7757018132573
750209,America,A Road Song,5fD9kI64TdY7a0KYenK9tN,0.7757778205160715
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.775954108882083
1248002,Tonéx,Restoration,6I4FiAmgCtxayIV7n9i83H,0.7760892362046786
1723585,Nicky William,What If,31ghQR8X4Dqd4AI9L4VRgQ,0.7761129843119803
738818,Simon Desue,Eigentlich Schön (feat. PzY),4ULVQoPsNrVMJP12rNP6uQ,0.7761742475818665
1306335,Lupillo Rivera,Tu y las Nubes,4IjlD8YWZiLrT4nZOFoLxv,0.7761886899142053
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.7762184865970507
1360910,Palm Vision,Beauties,3JlzAnHn9jhk3AbKYHhhw1,0.7762656181352663
2243022,Chris Jeday,Ahora Dice,22eADXu8DfOAUEDw4vU8qy,0.7763940102028779
2213204,A New Liturgy,For the Beauty of the Earth,5G7QaeDEy7kFPac5Hr5INn,0.7765020901620233
1628138,Phish,Soul Shakedown Party,1vtmZntuPsSxNBLPX6yHWz,0.7765087594389248
1345379,Bobby Birdman,I've Been Away (Too Long),5B8XbN2lNpgQ5BSfmUkzL9,0.7765341111576831
672740,Upstates,Wherever I Go - Remix,6lBIi0U9kEWQfDYhq3KqMe,0.7765597383644445
2165145,Ariana and the Rose,Love You Lately,3FAOOJOUrLZacUqT9hoXp3,0.7765667290088596
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.7765685265610405
1325457,Deana Carter,Ruby Brown,5CWINkVUBIHFwntGGkONq3,0.7766449992919937
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.7767055920083324
599716,Jody Brown Indian Family (JBIF),Where's Your Faith?,4FyMvdFMnEYTYMwa0QA0ZD,0.7767100917621625
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.7767909886787308
1428544,Farewell Fighter,See,2TbVWjLt0y6KdxTOlkyD5d,0.7768130750017728
1194624,Heavy J,Dream of Love (feat. Kenny Raye) - Venemy Remix,3hxusDh3pPZ8b6QDYBtbQW,0.7769747038848951
2152867,Landon McNamara,Deep Water,33p88DPmdq0uLPLPwCUIxM,0.777054501121858
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.7770761358858348
938538,Blake Whiteley,Sleepin' on Me,1VHYVcAEe7qmJfwQyR2Ezh,0.7771063470981712
444015,Screens,Otter Pops,3ih9f2WMSn983uJsB6ViCA,0.7771173234491844
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7771316032873049
1450209,Spice,All Dem a Talk,79ZLB2MPlTogu3P76VD7S0,0.7771488956004412
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.7772190182079723
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.7772563931891063
737007,Mike Jay,Mannequin,50OudrwjLKeIlFG44CvB8a,0.7772590168484076
1649771,Jackiem Joyner,If This Isn't Love,3lRn1KCrC41b7n4yN6GpEw,0.7773368320688778
2053640,Flobots,Rattle the Cage,3WGsbkv06D2prt7X0S4TtG,0.7773522691313022
956280,Dramma,Буря морей,46mLc2QpWEQTD51nWoCp3F,0.7773662379129125
666318,HONEY meets ISLAND CAFE,No Such Thing,57Wq38yddoAzFKFA1KXuRZ,0.7774204481720429
1517366,Rich Homie Quan,Woke,2OZZWtuVHqhCwAV0IqCOAx,0.7774651006846833
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.7775297522307605
1750981,Folk Angel,Here We Come A-wassailing (feat. Lauren Chandler),0BQciqlPZT4eJ6JIIB5lCH,0.7775358299871984
1444451,Rks,Lost Boys (feat. Pryde),1cpsQrsJUF6WX22oz24ySw,0.7775990195356464
391803,Blazin' Squad,Crossroads - Radio Edit,6L2gXLGhM4wfLdJnAMXCHw,0.7776624057983578
453295,Kholin,Gloss,5wYcdPiAHtdBwc7i6o3k7L,0.7776974388190794
1010743,I-Octane,Lose A Friend,292CySvFnRXzLpnWdchAhy,0.7777306823266066
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.7777412703224664
1553914,Starkey,Lost in Space - Radio Mix,5PHkkTJmHthGaWSvjqYcOP,0.7778510972907879
