,artist_name,track_name,id,dist
758578,Cam’ron,Bluff,73adT6fBGVPyaNCw1Gm3RD,0.8108887399699374
2234778,Lil Uzi Vert,Ronda (Winners),2Wc5No77rhsfW2mB9LzXB3,0.8112174440253508
2231368,John Lloyd Young,Can't Take My Eyes Off You,4h0BfWVbbfzf0oMBPDGXFT,0.8112900306046853
1860087,Ex Battalion,No Games (feat. Skusta Clee),4q87NbtlqbiGK7qcLDMXj5,0.8114514592401749
1097544,Baeza,Smoke and F*ck,3lfL9GH7nns48jO45BNm8o,0.8114666533078856
1183495,Crayon,Bones,0UKSTT6WEhZCkP3ce0Bo91,0.8114857588397454
777756,Bad Bunny,Pa' Que Le De - Remix,07QqJCEHsf7kK8aN8wosOl,0.8114930757715071
121265,Ansiktet,Fyra våningar upp,29Gdi876NkrI05tGIp7uLl,0.8115587943468381
1795505,Aural,Amanha Talvez,48aDGFpVEqXefF740zhnVA,0.8115951164084576
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.811656976411234
2136981,The Horrible Crowes,Black Betty & The Moon,0IpHU3U6xkELPjmPXAACcL,0.8117462231567852
1411591,Reyli Barba,Tonto Enamorao,5FBy67A6meZZPHZQ1pxsKb,0.8117730686290162
1855635,Talia Mar,Stolen,1hLhBZJL3DNx0Bktrn0YdW,0.8118126262389869
1927812,Airliftz,YAGK,0pUfrcHXuOezUn7LXxvUft,0.8119068248396122
2052412,Toyboy & Robin,Save Me Now (feat. Sam Wills) - Radio Edit,0EHdbDhuTjUIh8ER3QlZxY,0.8121979155294708
1581639,Josh Garrels,Rainbow,3QUQwbiUeg1xwLAWPPXlsa,0.8122010385484714
1342295,Emma Louise,Al's Song,1IWsQRTwc2lSZT3QV14so3,0.8123647270870984
1936079,Mansionair,Astronaut - Something About Your Love,4sG6J4S2FCuMr3oooYAwFS,0.8123668349941464
1724068,Pashalis Terzis,Fili,2Dgx54fsOPExFMWmwWV8QT,0.8123935104973853
1137734,PNL,Tu sais pas,3e2WOT8WgZpyNLZdlVVUpH,0.8124482249107554
920748,Rich Boy,Get Dat Doe,5It3FRHULZWkXD11MJEtsa,0.8125143763231748
318694,Smug Mang,Lean Mob (feat. Eddy Baker),2moFOP5Euibh36ToiIOx1a,0.812543155330478
2257711,Lost Frequencies,Are You With Me - Radio Edit,2glGP8kEfACgJdZ86kWxhN,0.8125638389868269
1526953,SCHWARZ,In Your Eyes,05N8RamMTP0RSgn3ASqWtq,0.8126346463590991
1547242,The Nepotist,Weekend Clothes,75tKbzldMDoPpjgyeazKFQ,0.8126425478392759
771761,Lost Frequencies,Are You With Me - Christmas Mix,4xOFvhQQUkbYvRakxncnla,0.8127016304686739
703596,Shindig Society,It's Raining Men,26L3xVWtVJTuPcoVzflyKx,0.812708847165308
1587842,Richie Kotzen,Remember (Reprise),4fhNa6XzAMxp7HB7YOjAge,0.8127241020025565
142840,Dave Alvin,Redneck Friend,4pbeSYeiv7yfHMXVr1P4VJ,0.8127412042856926
1923952,Audio Bullys,Shot You Down (Album Version) [feat. Nancy Sinatra],6IxhlGtqmnnCIZX7j0nJtt,0.8127455272610579
2040764,Mark Battles,Knew Enough,2jwORL6D6ROmX4qEKZyTl1,0.8127783075730081
2223341,Joywave,Bad Dreams,4PQkBwoX4nIHttZd5ONgK6,0.812894640233424
311641,Femme Vanille,Not Too Much Effort,4bFZfcgHXERikrtfwTsV7V,0.8130170679294068
1939680,J Rand,Gold,0FLLxl35EAOuH06hn1wDws,0.8131635908275696
1208591,S.P.Charan,Kadanna Preme - Version 1,0OC8nQrxJklkpGJqI2d7kQ,0.8132233210212751
1958946,Jesse Baez,Apaga la Luz,2WdcWFEry1P3or789QBwHY,0.813314840122097
2160090,BASECAMP,The Hunter (Yeo Remix) [feat. Yeo],5OvHq0ZxyJAAkUS59kgvII,0.8133378173844523
85920,LSG,Cry & Make Love,3q38BkNH3fnXvvMy3EZdyT,0.8133759182901222
2044236,Lloyd,Have My Baby,3qHPUBrf9EjEcij6PGKPOe,0.8134462517277651
1950895,Silk,I Didn't Mean To - Do It,5fwNR9T3IlL8CCTkvPXMy8,0.8134811407780107
269463,Trevor Green,Let It Go,3ABbsaoyxJR2gvKCdPoTgB,0.8135708886131555
73929,Trapp Tarell,My Chick Better Than Yours,63FA2iqKhAbvwjZg5aGkI9,0.8136187510399762
1674554,Darke Complex,Cold Blooded,4DL1W12IpmIUBYki90CmKp,0.8136548908368322
2226766,Feid,Lluvia,7kGHK6l1CKog8aJNodtKcc,0.8136812243625975
249368,Rosie Harlow & The Tall Tale Boys,Ain't No Saint,5ulXrl4FhmUl2rYuCa4Zqe,0.8137786441280108
1231821,The Airborne Toxic Event,The Lines of the Cars,2EMPwKvOfDxkxNy5q5MMLm,0.8138580475107539
786386,Flyboy Jizzle,Rico Story 5,7ei0BTXRcjrkHtgnpekunV,0.813921783428013
66619,Tamer Hosny,Eftekerly,5eRAbGdkgC2rzgkSSQZMhI,0.8139371485804014
202586,Do Or Die,Fantasy,6mdiBi7BmlxJdLq1w0JgdD,0.8143074076427697
1617428,Donell Lewis,This That,6DwB1dHFT7PJdXic72exyj,0.8143612376842795
1210255,Gucci Mane,Too Long,2qF4Jn8xXBCXSuKRWZAIub,0.8144289279841397
377171,Azuul Smith,Maladif,3jswapPgd0gL0utKYXIdfq,0.8144894762350395
334903,Rachael Kilgour,Snowplow,2gYDz0ii3QCITdpKwSGOXB,0.8144923989763193
561159,Zaz,Déterre,1hVpdKwOS4JdLjXeiQL2JA,0.8146384449041786
1982369,Benny,Boys Will Be Boys,3uhvGiBZWL2sot0pH0qRsR,0.8146554407642104
1567797,Isaac Riley,Sugar,0ANB1jNBIqz6f53qemiRP9,0.8149340753859576
480323,Graham Kendrick,We Believe,3A3ispYptinz92uz7nna5J,0.8149660832844638
876782,Ledisi,Alone,2ntEEpNLC4RJzi1cXpNeQk,0.8149867161205261
563519,Wayne Brady,Make Heaven Wait,5JwNOSEVlBsHmk2NqMaApI,0.8149973424188678
14650,Young Pappy,One,39iyZnPa7gymmiLqCgrorw,0.8150993781321763
2012643,H.I.M.,Boulevard,3jvcowhKRYXYybXMFBY3Gd,0.8152134832555922
1107878,Ebi,Geryeh Nakon,68sG7Hw7D355jPO6FmqfTq,0.8153767362765114
1467834,Anuel Aa,Tu Me Enamoraste,3n6XBJo7uuHUvxqOyAteU1,0.8154594060919157
1031949,Ericka Jane,Run,1ISwxK2vvW3adaQAow3LI6,0.815558119104258
1741050,Dan The Man,Something Good,0zWojJskYxRpe5KTxtf79S,0.8156962682033271
1625740,Eikon,Hand of God,1MphXjdXCAsb0fJLZQQr9p,0.8157537329523977
1865766,Lacrim,J'ai mal,33fMZre1yy1HMOYFiT44R6,0.8157684132003743
2144855,WHY?,These Few Presidents,0njyKLS01B9YG6BwnFcVIV,0.8158012699718171
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.8158363484030821
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,0.8158467093484779
1803039,OG Maco,The Money,1MW7BOQuurlGkjZeBKaXUw,0.8158729537340553
2003955,The Isley Brothers,Settle Down,3gHYbVhPIR7W15tasrV22T,0.8159585214263683
2157606,Cassie,Love a Loser,4VwX2Ycso2PjDvQA9FbfBp,0.815971090293757
1356368,Giannis Poulopoulos,Apopse Antamosa Ton Haro,4NXknMVytnjEx5j92fGoJe,0.8161172284895946
2186165,Jodeci,My Heart Belongs To U,5aVnC5HP5LtiGsx6OUyfUr,0.816129240747103
1761441,Kelly Price,All I Want Is You,7lO1lef00oOYlcejdOxe1X,0.8161954774842973
711770,Louis La Roche,Back to You,2dvpTpYduNTixFOd5U0PW8,0.8162468084066445
1540952,Late Night Alumni,Only for Tonight,0WLFYm8bMPS4ptYAHBgYOp,0.8162551864018669
1348058,Sıla,Yara Bende,7KVLOazYiLgcfnJQL5SWaJ,0.8162709893962241
1511991,The Studio Sound Ensemble,American Pie,5FUNHVhJB2bHpNrEpDh1IY,0.816280527119542
