,artist_name,track_name,id,dist
139681,Lindi Ortega,Black Fly,1EYwDOVy71t55jgPhfgaIX,0.7024060695319096
1819366,Reagan Browne,I'm High On Loving You,350vdtFKhmZn4vqeb4Gqhw,0.7024088358274938
1611263,Frankie Ballard,Sober Me Up,2dv83ZnMO9bx3qJXcBgN8n,0.7025684258748509
597308,Bhakti,Bhajamana Radhe,7wjdaS5x73mqUI86IkDaOk,0.7025778051157341
1349877,Newsong,It's Beginning to Look a Lot Like Christmas (feat. Jodi King),5mTa7NfYACxVEilca70j1B,0.7025952786070598
715051,T'Pau,Valentine,48UwMjd5ZoVUC9qhskvTEP,0.7026357693769133
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.7026891174461699
933640,Pocket Panda,City,4wvB35eNYeuVyU8STbRiCo,0.7027127495071019
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.7027238925032415
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.702828339902896
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.7028693159441971
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.7028893859891026
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.7029367031890299
1855610,Old 97's,Stoned,0zl1Zo3inxCqRJSqAncWce,0.7030153827476194
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.7030244925625307
77424,Amanda Miguel,Hagamos Un Trato,4dukiF8lSH50Eey3CayW3x,0.7030475815206058
1442064,Jazz Morley,Ruin Me,7r6Hy4LlDlKQrJ2ipopCVe,0.7030583774095781
1198381,Bruce Hornsby,Line In The Dust,4UoYGwjHfNhXpTWoXYWfRV,0.7030649570428404
1775073,Motel,Sueño De Ti,76qey6EguKK9uTWoc593xo,0.7031293166149302
1405737,7 Days,Release Me,3nj3j03uQdEZPKaHEkMuim,0.7031410665174317
170948,Nina Zilli,Per Sempre,5bT0MuaZklet0dhw6akFza,0.7031585970551016
389912,Rob Scallon,Switch Places,4KsyyLodjT0l2Tj74XLtcM,0.7035955836819713
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.7036090664410535
1340897,Joel Ansett,Never Ends,6FT4bbDStyZWgE6OYkjtmh,0.7036645600732063
81827,Jéf,Quando Você Voltar,54ZjwZj9HRLQ6XTqpCVFkP,0.7037111453002209
1900852,Ana Carolina,Encostar na Tua,4zVlul17Z9SGqwgmbwm10Z,0.7037230202861333
1283847,ELEL,Change My World,2vPWWQNyzWTYO4o7rf2DM2,0.7037432097277839
1653214,The Rance Allen Group,Something About The Name Jesus (feat. Kirk Franklin) - Producer's Remix,6H687qoB0Jw97cIQ3vM8Yf,0.7037545153237408
798421,Maranatha! Music,I Will Follow,3o0lISWj7feYwAlN4m4uqR,0.7037586530251325
1104415,Chantal Kreviazuk,Julia,3FkEru5YKyOrwOhjv3RiED,0.7037677803856759
7214,Clare Maguire,You're Electric,3bl9fDRxCap26zzaGP0lQz,0.7038330823604639
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,0.7038344886815978
343141,Chris Watts,I Know What It Means,5nUxK24BXeFkR09TjLZ0sy,0.7039227376416555
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.7039277257748384
1806380,Stevie Nicks,Gate And Garden - Remastered,6BJ9XF7jRZef8igmpc22Mx,0.7039448780932822
390934,aKING,You and I,7avNXUUjwkZbRZ8Rty2jjT,0.7039684120496668
1643048,Soko,Girls on Film,4zExV5UArQPMFwv2ykBkJh,0.7039690580978079
1244456,Ron Sexsmith,Miracles,3Gtmfcdx7FjIGedLzb8j66,0.7039739358230148
1885481,Laura Pausini,Tan importante,0cLEmvjta3V4mJFOZZbg85,0.7039861053675255
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.7040144447516671
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.7040467029395898
1248979,Vicentico,Sólo un Momento,2PZ5DVmuZwW7A1WlIhfTg5,0.7040718732299577
1296856,Glasser,Exposure,3rcoDs60dkZDBg9VZp6ofd,0.7040954281292705
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.7041278336903604
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.7041513241561679
1081676,Hot Appendix,Loving You Is Easy,03IGyjqbbIPPc7RRuufx3H,0.704217037292252
863644,Enfield,Strong Salvation,6EOzCXGy76yHmSscqzwC73,0.7042176307448249
69429,Alisha Powell,Bless The Lord,1lXzgrhpoGXIlIxuUwBdWK,0.7042203226841515
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.7042692208059126
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,0.7043143430309742
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,0.7043421405204477
726876,Dino,La Tua Immagine,1n5PfRwsXMJxjGnIQhwY8R,0.7043494336135774
2215532,Steve Perry,Oh Sherrie,6igXYiQIuXwjO9myYFqSrj,0.7043974276737961
1135231,Bon Jovi,Lay Your Hands On Me,7IgHG6yde9xI2bO7YDG3TM,0.7045517981226992
