,artist_name,track_name,id,dist
2042598,Runners Guide to Fitness,Walk Like an Egyptian (Super Run Workout Mix) [200 BPM],7olQhHCrMNUY00XEUg8PIA,0.7743561238018097
1242088,Fede Sweet,Don't Let Me Go - Radio Edit,5dSqqcPyacvV0Ys9GyyB5h,0.7744107467621342
1434699,Gabriella Cilmi,Save The Lies - New Album Version,0KVD6MNpKRyTQVsr5hPH4b,0.7744718032396174
322271,Keeper,Nothing (feat. Colton Jean),4dT3ZCukWmC5swVyWsitzL,0.7745302095245267
1155815,Mykel Mars,You - Miami Mix,7rIbAld7DJb2QXKe92xhVR,0.7745895048655022
1731056,Eamon Harkin,Weekends and Beginnings - Continuous Mix,0SrrsUjGlprGMIv0YwOrWQ,0.7749189839865833
1874257,Chromatics,At Your Door,6OS77VTWvsaPAI6CEXxM37,0.775069230504133
408495,BadBoyJoe,Passion of Drums South Beach Mix,6f4AfhtpCIQ7Zrqeyo4Ec9,0.7752764385240362
1132676,All Delighted People,I Can See You,6XhMxLRiAVTkDgVIRdqV0P,0.7753504372742197
630609,Yotto,Wondering,7g1Amvo5zi5KONzJyws1FD,0.7753764018859923
2037860,Dimmi,Promesses,1xOagTa5KYyqtciRFX1lf7,0.7753826870257491
697967,HYPEHEADZ,Luxury,1zt0XItN5MrK39OIGKh0Iz,0.7755974727056898
348192,Dikembe,Monkey Gone to Heaven,0ZpkTGLaTzAcRJ2yM8jdFQ,0.7756966610903476
958380,Basshunter,Dream On the Dancefloor - Rudedog Remix,1hgjxGww0jLp8WvZqss33z,0.7757383225465497
1250388,Topher Jones,Brohammer - Ken Loi Remix,1tXOjpvXR81c0kjsAyoppo,0.7757404227685073
498700,Miss Kittin,L'Homme dans l'Ombre,6rD2a2x47BiNqmyXKsYf7Z,0.7757921378717537
2186967,Kaskade,Turn It Down - Extended Mix,3Jko1GSbRdWsVJkzc3o3Tq,0.7758506000387589
196533,Fad Gadget,Swallow It (Regurgitated),26scWKeh9Xq8HFu2TE1VCT,0.7758641446948832
1913217,Tiësto,Secrets - Don Diablo Remix,0VtQalkPwpWfXjesbxHdrk,0.7759239873874539
1175945,Maor Levi,Deeper Love - Original Mix,4vMS3vkRyKaPrRJiGFtEs5,0.7759679061633376
1262253,Moving Mountains,Always Only for Me,17FoOv1EAUpZAqD4yExcu5,0.776039013594567
672602,Kamelot,Expedition,4Tgj2DHOXyR6jCAFpoTNAC,0.7765127852870293
2181923,Glass Candy,Rolling Down The Hills,0lj51sC9p7xKIhTrz8yoTf,0.7765269673545695
1868461,SirensCeol,Riptide - Original Mix,2YkrFfUudXIMwPgGhpbGsI,0.7765937445534388
1099789,Myon,Helpless [Mix Cut] - Alexander Popov Intro Remix,5oGUn7Rotn0iDIFTLPtP7B,0.7766219950483138
2158910,Rammstein,FRÜHLING IN PARIS,2cbaGpoddg5Coe4LiGyGj0,0.7766320736898048
2075762,Avicii feat Negin,3 Million,3agXw6ZPJMxmLgAZBOYs1a,0.7766878122810859
416957,Stryker,Boom Fucking Boom - Original Mix,78vBDGHy7Rfqxj752Gtkrv,0.7767939207152322
1412059,Zircon,Fabrication (feat. Jillian Aversa),1usqTAIxtoOl8SyhA1RlR0,0.7768544096828409
1676971,Otep,On the Shore,09tmCFxLfUFnM6V7jNOOCp,0.7769033667375027
1696018,Ice Choir,Two Rings,6ByP7IiVZtg8kSULuiCXnv,0.7769721297384133
726162,MRVLZ,Smoke,1VFBkwy3J8KqT8wKmJEFau,0.7771354261232801
2245910,Paris Blohm,Left Behinds - Original Mix,5uQk4fZO52goTrjVTvX8F3,0.7773439163393666
2161477,San Holo,Hold Fast (KRANE Remix) [feat. Tessa Douwstra],5uOcdP1lTLDBRLzWRDsv8u,0.7773597547069862
905719,Sunny Lax,Marvel - Original Mix,5l1GfepfGQxN45m2RWs7J7,0.7774157894296765
2046348,Badd Dimes,Light It Up,6j04xJJsrhnQfQJCV9iVGY,0.7776188768500221
1157744,Miss Caffeina,Detroit,4uVLQNBrK6tWvWlQsJlCnB,0.7776253199152591
2247965,Anima Virus,Blood from Heaven,4WJKBsM1WDK4RwHg0mua2T,0.7777119643880216
983917,Starflyer 59,Shane,3Udg1zu0YkzxIN2e9dUegX,0.7777195850574639
1761998,Zuubi,Come Home - Original Mix,0ljIMDbsFElPmDxccjF36x,0.7777391814997948
2064362,Popeska,SuperBestFriends,28Ikc2XLhM4ljpoAqgVhqF,0.7777623243839713
589340,Jason Herd,This Is What We Came For (feat. Sherry St Germain),4IYyrcOvQ3EXPR4musLo9k,0.7779069159405183
1678051,Smokey Joe & The Kid,Night Scene,6IPn5MrFNUuZLDBQ7k7rvv,0.7783578354285876
1455142,Fabio XB,Light To Lies - Bartlett Bros & Andrea Mazza Mix,7AZea6Lx3QtR2SFpow8eps,0.7784778963397082
1400028,Euphony,Don't You Know,4ByWitc5h3mMkJb0Jc3q02,0.7785491620921481
1891293,Infected Mushroom,Savant on Mushrooms (feat. Savant) - Original Mix,6zkyc2lSUw2IF1NT71pupN,0.7785831631200868
929440,Benise,U-Phoria,0mhLhsAZ1TD14eRIl76G4T,0.7786179077270513
254959,Selda,Gitme,0f3RbxIC4AuYZolfJTi6K5,0.7787139963461535
1043112,Kap Slap,Earthquakey People to Love,2NF1cuW5cZjNAHJRWDBStf,0.7787729214845104
218007,Chelsea Lankes,Grace,5ihm7IrmUi6xB4LnT7Z9k1,0.7788367898133488
825097,GoGirl!,Walk Like An Egyptian (Work My Workout Remix),5wpFr7X61HK997bfQjmd3U,0.7789096443709249
1968197,Sound Remedy,We Are the Dream (Saturn Remix),1d4U2Hbfehkjx5urv1DNNh,0.7789208252898107
295179,David Jones,House of God - David Jones Edit,5OukiKnJzsTRpxsyoRPzNz,0.7792324884993322
2030500,Rosin Coven,Magpies (Gentlemen Callers Remix),0JV1FqCh57b2BIWvT1gZbZ,0.77933598721733
233917,Andy Moor,In Your Arms - Original Mix,1m3SYqMPtG2D0omV64f4LU,0.7794847041767041
1358181,Workout Buddy,Cheap Thrills (Power Workout Mix),3lfkQcjD3zf8r7If5ywrEL,0.7796331917289713
1390541,Mayan,Human Sacrifice,4LlH7R58mYQ22aB5tihg8h,0.7796689323662646
179374,Kermode,Weeping Willow - Kermode Remix,3UZW2jmjSSD8e8c50YKR1h,0.7797552633399356
1216327,Flaxo,Vile Prankster (Vodge Diper Remix),4l3g8JoOEWaJkBGo2eOn7K,0.7797772530711785
2130097,Avicii,Waiting For Love - Marshmello Remix,4gnvnnm2oYy8IsUZ104wOS,0.7797860249623542
514700,Guru Project,Lady 2K16 - Code3000 Radio Edit,30GeWQ3ziCpNNwXbAfcVol,0.7798841729909787
1136651,Mike Sheridan & Mads Langer,Too Close - Radio Edit,4umTQqxsu8VLRk6gCdHUYl,0.7799337641567872
1071184,Groove Armada,You Got To,1Dh0N3PE9IbF7z8I9qB66J,0.7799433308936436
136310,Subscape,Kick the Flow,2GJJViKlVeZqTS1zGNiXR2,0.7801141128954405
760968,David Guetta,Love Dont Let Me Go(Cover) - Cosmic Tone Cover,4PrTgdDk4cQUCUECXYJIC0,0.780240043447871
2197883,Tritonal,Now Or Never - Original Mix,2Xux2PBtU9HjFTFMVoJxq9,0.7803059588547999
10982,Trend,She's Hi-Fi,6CzR9wRIky1GP7hC12S64p,0.7803236795598198
860019,Basement Jaxx,Feelings Gone (Rusko's Stadium Rock Remix),35wRSOEoq51DmDVs0lGdMt,0.7803304588537154
9988,Mind Hunterz,Skanks,6TVm7h3V55gcBM1PpHEekm,0.7803657431119896
1947883,Alyx Ander,Wake Up for the Night (feat. Caroline Pennell),17xHgUMpdt437NO8Y8P2Pq,0.780387832168621
805181,Laidback Luke,Mufasa,7vICyPwv5n6WklZbSurCOB,0.780395918146774
661943,Hardstyle Mafia,Tick Tock - Original Mix,0SQp6dnW3pNn4BIgZU3B7O,0.7804291273505107
201473,Orjan Nilsen,Iconic (ASOT 775),09EqpqaSxO8YHXewfdIvBt,0.7805367398021604
552075,Alex Monaco,Cabrio - Dapa Deep Remix,5mPP5rJjkOf9vkoUeStILy,0.7807237184440874
39555,Stooki Sound,Echoes - R3LL Remix,1nJ46xh8VFDvTCjqmIwMV1,0.7807609630485752
2022740,Sound Remedy,We Are the Dream (Kicks n Licks Remix),6F4eFKhKhjVkH6rVPxp2xc,0.7809908776463159
636641,Super8 & Tab,Won't Sleep Tonight - Original Mix,1yswKqpyvce1DasTTI0chQ,0.7810384261175498
796237,Aruna,Let Go - Nic Chagall Remix [Myon & Shane 54 Refill Edit],7uz8hngDWpQmzu4vJNysE3,0.7811084175411172
2138428,Gold & Youth,Little Wild Love,09o5Ir5X9oq3KBLpME0GSq,0.7812350742552959
817038,Bob Sinclar,Feel the Vibe - Pink Panda Remix,4SKta5jfMCVErGg8BQYNS2,0.7812980509107771
2147367,Gareth Emery,Sanctuary - Radio Edit,54FNPb8LjkweMbeK2KcHFb,0.7813275614390169
