,artist_name,track_name,id,dist
2149877,LeToya,Obvious,6EOF8BoKNNre2GEXt59VJR,0.8351800591750578
2248103,Kristen Bell,Love Is an Open Door,3IPnBzGRMg6BfViFxxa0Gq,0.8351826702510892
1239925,Little Bird,Sunday (feat. Bear Hutchinson),4fGo0xuuKE6OQQ5lz3nOzT,0.8352106401742017
1523395,ScatterTones,I Want It That Way,6tGC0BqajXp6VXpZAKBLhK,0.835366406639159
1393055,Netherfriends,Seinfeld and Weed,6QxnPLrVnQhRTUazaf02M3,0.8354000581205552
1377787,Alpines,Love Blue,0EXy6y5prWGNpW8sptZMYk,0.835415065435693
857208,Ben Tankard,Sunday Vibes,3Z35XSjgCnudq2kV7jjoSx,0.8354368838289823
876329,Edith Márquez,Sobre tu cruz,0HhKTrbqoTC4zlhkWFTPnB,0.8354454937267016
544679,Kay Tse,藝妓回憶錄,3fu6Kh0JstRwlVUIDJ9qvp,0.8354601672411549
1828398,Hank Mobley,Goin' Out Of My Head - Rudy Van Gelder Edition,5uaWOoPIj69kxi2pcCzKhe,0.83550774196433
1107410,The Rapture,In The Grace Of Your Love (Poolside Remix),4yuhQjIGgCInR5uF5HFB2s,0.8355695057267564
1997510,SRTW,Whispering Still - Little Rose Remix,4Z7MwihkFlUuXamB6p255w,0.8359136294930499
1211349,MLD,Te Busqué,2NDzbcFpoVH93PxoOp81sk,0.8360093254122638
1097925,Fountain Of Youth,Enter the Night,71iT9KJpRsjzlCLSZL8mDu,0.8360702878958539
902022,Giabiconi,Love to Love You Baby,1oNxyHJFnuMoFBYoyqkc3W,0.83612463206332
1219050,Sparkie,The Lord Will Make Away,0yUwCFIrP57dOdB0nEjoB8,0.8361937229866102
1414112,Елена Темникова,Навстречу,7auo2xr7PYFYukl6bR4P2p,0.8362114048234766
1865766,Lacrim,J'ai mal,33fMZre1yy1HMOYFiT44R6,0.8362437084351795
14244,Cheveasy,Night and Day,0iN1AemoexWSCC1wN5AXPh,0.8363257729843039
734252,Hullabahoos,Style,1zQteWtPOuTpbSlFA6ZvLb,0.8363820032273477
1879790,Mallu Magalhães,Ricardo,5SBeZSPHzOCB2tGN2q7yNP,0.8364460437805619
1580488,Shintaro Sakamoto,Birth of the Super Cult,0lKbeFZ37F6vKwf4OlRv1p,0.8364469705483968
268772,Dan Rico,Smoking Curls,6aHnes9CaLzwC2XC1Gp8wx,0.8364612027418051
2174140,Hotel Books,August (Part Two),0qJ1EQYu0CGCqVZpgihmno,0.8365021903062422
493362,J. Jonathan-David,I Wanna Be Great,6e4Ib8c681NfG2YDxxWOVM,0.8366171906140778
2256490,Colbie Caillat,Christmas In The Sand,2viEfz2Y3y0Bqs6jewnvYr,0.8366277939074461
468243,Drew's Famous Party Singers,Volare,1eaClJmtRXkdgGuCeVnG0u,0.8366508986054516
483054,The Alchemist,Pray for You,3Bk53xrK17Ly2fCXBCd2Fq,0.8366878443465924
213718,Алла Пугачёва,Watch Out,18pP5qUTgcteeUG6pb6qzw,0.8367370998062839
1072551,Major D-Star,Rather Be (Intro),5eRjVsORtF1AGSyfxF1i1F,0.8369109725601449
2080710,Hot Chip,Re-harmonize - Separate EP,42ltftjSUeHmxGsiUB0fmD,0.8369609786625942
216184,Miss Derringer,Tonight I've Got a Bottle,6FvDjCGruy3w6uxJe089Yi,0.836962020494618
708146,Ronika,Feeling Is Believing,6e21Qjwd5rpwq5CLYQ4Jgc,0.8369757494902563
73044,Ameritz Karaoke Entertainment,You (In the Style of Chris Young) [Karaoke Version],5cvV6EkxjuHaA5IGoQ9mfj,0.8369799946118768
