,artist_name,track_name,id,dist
59874,Kathryn Ostenberg,"The Hand, the Heart, & the Dawn",3r7Um8HIc1rFcCH7XwIiAT,0.815649804257497
965117,Frankie Knuckles,I'll Take You There - Dimitri from Paris Re-Edit,4dPkYNkUgibgdzVFVNcYC6,0.8156864825024848
2082351,Nothing More,The Great Divorce,75wIzsjSDt96KFTKwcjhSG,0.815760828297307
169623,Skydyed,Endless Space,1SdAzkyQzKfXXtM6p8eYOZ,0.815865153038683
1290141,Hello Seahorse!,Frontera (Sonic Ranch),4at2DnQtNiCigQdPXmrw1u,0.8158853286250054
345138,Covenant,20 hZ,6zECs9O64qy8B2ZMio8P0D,0.8160097005321549
1477720,The Kooks,Forgive & Forget - Yarin Lidor Remix,4n1WdHjjwArk9ulayuB7T2,0.8160223607052499
929440,Benise,U-Phoria,0mhLhsAZ1TD14eRIl76G4T,0.8160270104146425
155385,Logica,The True Value - Ruback Remix,10mOvYp9TV8WpYddftZiQJ,0.8160381136843726
2193467,Meck f/ Dino Lenny,Feels Like Home - Dave Aude Remix,6qA26M2ZksmREsynPZ7xBY,0.8161112026411331
1605399,Sumo,Ojos De Terciopelo,09QrxhC85B3XhWuQnAXQjN,0.8161294778654264
2005173,Lone,Pineapple Crush,17PdTsY9iIpPKZvQxP2OLk,0.8162716685362131
416957,Stryker,Boom Fucking Boom - Original Mix,78vBDGHy7Rfqxj752Gtkrv,0.8162745348332543
995390,Mr. Bill,Fluxillary,4dzJ7PldqN7zu8Ge0H4WuV,0.8164110349155846
708504,Hungry Lucy,To Kill A King - Trigger10d Mix,09AMrm8Elmy3ByBtq1klRR,0.816412289312787
1812761,0SM,The Landing feat. Alex G - Original Mix,6nMOV3jmiAqT7N4uJviGAL,0.8164519687324064
2209677,Sleep Machine,Wild for You,4CKDbKCmmoDKn0YOM64uYi,0.8165418665437713
1332666,Madi Diaz,The First Time,0ApLq5UjTkuniWDtWdKF0S,0.8165438294425403
2133722,Axel Boy,Its Been Real,6I8SEy5W6gcBY5vzF8Fk4y,0.8165638719531035
1571236,Rabpit,Pilot,2BYF0Nq4xGC5fgjQjfS9qV,0.8165728863070252
1455142,Fabio XB,Light To Lies - Bartlett Bros & Andrea Mazza Mix,7AZea6Lx3QtR2SFpow8eps,0.8165770493363136
672602,Kamelot,Expedition,4Tgj2DHOXyR6jCAFpoTNAC,0.8166195730664422
2007650,Virtual Riot,Different World,1Uixo3vxjXgPTLepKFT8gc,0.8166574566161504
1471971,Dengue Fever,Vacant Lot,2Xhko0i7ImpwT0ecytgGJF,0.8167898735408585
1896858,Michel Cleis,La Mezcla (feat. Totó La Momposina) - Paul Kalkbrenner Remix,1gtUXHPyPUEWKRSevnpPY1,0.8168672043692726
549516,J. Worthy,Mad Dream,068U2xeSNBsrZRrySV3Pn0,0.816943444065776
179374,Kermode,Weeping Willow - Kermode Remix,3UZW2jmjSSD8e8c50YKR1h,0.8172892389808453
1132676,All Delighted People,I Can See You,6XhMxLRiAVTkDgVIRdqV0P,0.8173252576656269
674338,DJ Hush,Every Day,4hjQYoU0hLHbXuHvFG47gT,0.8173818595454241
259904,IAMX,Ghosts Of Utopia,2Djai1Uy59I0p42seTJKRh,0.8173898696102124
1303590,Juicy Trax,Gramophone - Original Mix,7owR2MSCl7cuDMwYDvIN7j,0.8174790479346115
1814253,Lindsey Stirling,Electric Daisy Violin,7cs39oa4Rz8y1Vz9Xhjf29,0.8176057772525939
850004,The Away Days,Paris,0rgBajbmuuPCSBOo13UCjk,0.8176446451005127
2155288,Steve Angello,Remember (feat. The Presets),3IvgnZ2vUJedikovn6OLmy,0.8178320082953556
1828016,The Vines,Metal Zone,2hK67eTuNLPcrzYqB4BjZO,0.8179717835169189
1157744,Miss Caffeina,Detroit,4uVLQNBrK6tWvWlQsJlCnB,0.8179775412531238
