,artist_name,track_name,id,dist
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.7437466104087375
602137,Svanteg,To Me,3ESfB0rMBSGv7JKfN9g1KU,0.7439386508139728
560032,Rome Fortune,Why,3xRViWcBRW6LWvZbDn9ox3,0.7441176661309639
539341,Strangers You Know,Queen of Venice Beach (Oowee),2bgZ08up08uadVh6qmlKpw,0.7443638750636631
578161,The Black Coal,Solo Dolo,4As6gCcDOrFKfk8wFUenRx,0.7443860974160632
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.7444234075012063
2059154,SHAED,Too Much,2pG0RPiPPchJR6p5sh8Hv9,0.7445218020791244
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.7446790055503489
808344,Rita Ora,I Will Never Let You Down - Digital Dog Remix,5zk6X6FOX8ZcuGT92APiVW,0.7448384009464217
2032555,James Brown,Can I Get Some Help,0RIyIQAwTs9DDCiOF7nGLA,0.7450626859084719
523493,Campaigne,LOFP (Life of the Party),6VvcJMLRtRUZkBhGG2eYG7,0.7452490374471731
1200549,French Horn Rebellion,Seven,7z88cWOACq3Ys8VZVVFOWs,0.7452496376491111
1760924,Sickick,Sickick - Changed,0M28BbUWCCmvXYseQAb6K2,0.7453796430855842
1860533,Redfoo,Booty Man,3js1qOzgSO1nvGSTlItJJo,0.7454210841476868
1500928,Chuckie,Let The Bass Kick (Part 2) - Extended Mix,4DCmMlMECgnwQVLnC9p1PP,0.7454357088073911
2110186,Iamsu!,Gettin' It,7t5E0DQ6jmt8QMuOtohTY9,0.7456083227944401
1403035,NORTHERN EXPOZURE,Til' Da World End,5JJZ37yYoEZeSpQScKmFcb,0.7456288506664374
393010,Down Under Devils,T.N.T.,0yO178zMdzGXwyciBwhORe,0.7457091883387432
2128550,The Grouch,Drop It On The 1,2QXmZT6ZfQYRHUyOC9LvYH,0.7458935652244417
1882928,Leikeli47,Girl Gang,1a2Cu5apduD8mjOa7CV4fy,0.7459085343570175
1415999,Kellee Maize,Dancing with Lightning (feat. J. Glaze),3gmYF29lwb8W2SfeKnU7Kb,0.7459457284425028
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.746039180937117
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.7460812229755716
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.7461256624113777
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.7461775960901398
2002605,Songs To Wear Pants To,Everything To Do With You,3KLpUnwBpyO8SwrbgKufxn,0.746259852216624
2243305,Vybz Kartel,Cake Soap,7j7sBh4ImboLgMQlHltG3D,0.7463458977825598
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.7464041829701528
2000005,Mat McHugh,Sideways - Extended Version,0jM75W4BMNUNg80IrA6Eyw,0.7464407962452787
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.7465933748241425
1373973,Gary Wilson,You Keep On Looking,3NRdobRuluJoOW5YKGRdvq,0.7466175166764673
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.7467347299021013
1224716,The Physics,Journey of the Drum,6g7UxcAzWJsx89Q1aja8Cv,0.7467669855177477
961939,Amber Sky Records,Brighter (feat. Candi Pearson Shelton),2TQIVCyDgG6ZIhTZvAawas,0.7467685927484744
622780,Cardio Beatz,Help Me Lose My Mind (Running Track),4tgcTw5t4rGkZqKiHhyRJH,0.7468834242294708
2142234,SZA,Quicksand,0UQSyryW2vxE88AVFSZs3T,0.7471127151810505
1961542,Lito y Polaco,Maniatica Sexual,2zzklcpDAS1ryizQj83uRy,0.747221833509892
482501,autoKratz,Stay The Same - Alex Gopher Remix,1J4qY40diydxWSdQnQoFbY,0.7472398337931008
2232727,Kid Froopy,bb (four missed texts),6tJYNFYQ22BoMXdrZqbQ9d,0.7473777752604295
2010019,The Disco Boys,Around The World - Brockman & Basti M Remix,7JWA2qQqkzFwBzpzUeH5ad,0.7473905023192142
1392380,Rebecca & Fiona,Golden Gate,5araKpYcfoTdnfI6Tu3tdJ,0.7475985804101255
1933177,Gyptian,Overtime,3B2cJfyRUD5N4aZObyNod8,0.7476252680230026
978,Mediæval Bæbes,Musa Venit Carmine,4KJFTfdLSNGjJAL5SAZXJX,0.7477895150867797
1306647,Athletic Mic League,"Fellowship (feat. Senim Silla, One Be Lo & Athletic Mic League)",7qMiNZ3rL33wO2SlFkYU9M,0.748017160845582
1891082,MaRLo,Join Us Now,2AcHbH3Stwdk0453iRP3Hf,0.7480478290292433
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.7480490879448729
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.7480923562632835
330847,Busy Signal,Grease Up,1T2pTsyCJo7s1zDyWKzBaE,0.748126314625704
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.7482003931836767
2116533,DJ Juic-e,You Love the Games,2yxbiXegjdB44zQCnymeOh,0.7482939034915576
2121223,Britney Spears,Do You Wanna Come Over?,1T2u4dm1yH2nVCkTe326CV,0.7483085052235544
703484,ASD,Hase,7kRG7dKku7AiCyup7AUM6e,0.7483658640208714
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,0.7484853803011796
1440569,Nef The Pharaoh,Chang You Are My Life,6WaFAqfvEHwsmJzwCRGSlJ,0.7485167839227383
2026362,Jarabe De Palo,Dueño De Mi Silencio,22yU8oHwWkgrKfinAyZv3K,0.7487293100399114
2159986,Free Style,The Party Has Begun,0IXyrfcpunQOhKDolGkgTp,0.7487411133091014
659507,GV,Girls,5ZZbxYgUgUSWXx1yoe3KLQ,0.7488455681303687
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.7489321457283812
1456421,Jamie Foxx,Blame It - New Devices Remix,4XSsdWQrwWZUMJ620YyAVc,0.7490729413328803
2039906,Z-Ro,I'm Good,2eGU3mUntkfel50MjlpFwZ,0.749079201674336
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.7491429430674299
1149932,DJ Crazy J Rodriguez,California Tik Tok Gurls,4d9Ziv10hqjULtkMrta5T1,0.7491511658178789
2214467,Slim Thug,"Flex 4Eva (feat. Beat King, Boston George)",70Z1MtAAjrW7eEqp5z3v2y,0.7492672939012189
1874241,SUPERJAMS feat. Deborah Lehnen,Letzebuerg,3tgcTSDxuP18raZUMBn5Do,0.7496437913456195
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,0.7496690173499957
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.7497825279752911
1154537,Barbara Tucker,Stay Together - Soulful Mix,2dWqj4ec0y4pcJqvlScCj5,0.7498786690507011
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,0.7499005623530225
