,artist_name,track_name,id,dist
596320,The Roomsounds,Baby's Got the Bluest Eyes,6SmxE2BMqnhT0dmDYRGPAK,0.8009561450815268
2156236,Building 429,Hark! The Herald Angels Sing,0Im8QY1TltQmLM9GOySBs3,0.8010358749560045
1768689,Ron Sexsmith,Former Glory,7DSp6eO7Msu2JE4EKxz0Sq,0.8011095079616519
606286,Grupo Alamo,Yo No Se,3wn2jtEmf4SmI6YgOnRN6s,0.8012007648307788
1835035,Three Legged Fox,Help,3KKHGBervp8451yaP5AgAu,0.8012053024603402
541343,A-Type Player,Burn for You (Karaoke Version With Background Vocals) - Originally Performed By TobyMac,16rD68lwDIViiKK6wTNQk6,0.8012279457559878
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,0.8013656628447192
600702,Detroit Boys,Flash - Beatz,7mvc7BxOzlznuosJMDh6YK,0.8013715306349762
1143087,Matt Caldwell,Just Another Reason,6QWzEnU7IYA82m6YB24hv4,0.8014093014390161
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.801604968630406
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,0.8016183753243673
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.801743566692355
401199,Graham BLVD,Love Changes (Everything),3AsKzu8JHNK0bpXvxgxh0E,0.80189258647732
1955469,Sawyer,Ten Feet Tall,7ewb6cIPLvDs5REQA8eWmb,0.8019387027602563
2122836,Amy Grant,Little Town,4Q2gA7EtyFfCVGilwxLspc,0.8019524616367425
1871716,Indigo Girls,Love Of Our Lives,43m16qeLA4AS5OKKqg9i6y,0.8019855961087305
366618,Litto Nebbia,Dulce Condena,3sEpRMk0pZE1NIZZiSMnXi,0.8020338092762739
2037256,P-Lo,So Right,5KIqjPh0RyLViHob695tgJ,0.8021880888895833
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.8021884959687215
2157383,Stoney LaRue,Texas Moon,2WRydcr6mh6H56TF2ycoOK,0.8022365082532945
17875,"Rajeev, Merlin",Ek Ajnabi,3nHb79U6ys7kHjEu4Fcxy0,0.8024086797947702
268726,Taishmara Rivera,Let Me Love You - La Banda Performance,4PNenv4xwJn4OgZh8Obufe,0.8024654911007982
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.8025102018118995
854806,Corridos Prohibidos,La Tranza,76Sd3o4ifYwTARM91DTfPI,0.8025616393877701
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,0.8025880533165088
1433569,Simone Felice,Molly-O!,2HMnG18qjkonJoviqNzGmz,0.8026090758173794
2021726,Río Roma,"Te Quiero Mucho, Mucho",6QQRYvoB4prtqTtKwCuqHr,0.8026374251568884
1421738,Gary Moore,Listen To Your Heartbeat,4bvsKzSxEshbj9le0uzk1w,0.8026479826937326
2251691,Twenty One Pilots,Forest,2b9UxmjpkuYfeDeKxUH9D9,0.8026913225183867
1349141,Hard Working Americans,Dope Is Dope,73FCm4ffzsm3UZY6ZTzqUn,0.8027339839204346
1804113,Maximo Norte,Mi Buen Corazon,5vWrEsevYsr0RSurqtGYun,0.8027346682431723
323211,Mouse On Mars,Mine Is In Yours,4DSerpTsYHeYILTrgMlIhP,0.8027745503156254
1494824,Franco De Vita,Te Veo Venir Soledad - Reggae,1lH0QxaRzSwRC3Q9DBndxp,0.8027984888254736
475114,Dear Abbeys,Wonderful,44Ju5tgf8u0fWIST4Pin5d,0.802803775318561
1052204,Tori Amos,500 Miles,7EcjemgIbhgUOxizR2EKXE,0.8028845146545894
356863,Navii,Turbulences,45p7wt7MAJM0dSff5jXFrF,0.8029082551046812
464841,Los Rieleros Del Norte,El Refugio De Mis Penas,4yl6YytIadrUh01vnoduov,0.8029317787526449
2074057,Cory Chisel and the Wandering Sons,Old Love,1P5PxZJYYeNTeZvmSDHvKu,0.8029591467145378
1618923,Ham Sandwich,Ants,0llnS6UP75EPMd3eGZYXeZ,0.8029990590376336
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.8030527908633358
901852,Yulara,Flyin' High featuring Brian Hughes,3s29pYPw4uYw8pLz4pxXb2,0.8030816921664135
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.8031153465945463
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.8031362150719887
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.8031614489819667
641597,firekid,The World Is Mine,6h3e1WXu1G9DOP4q9RiY6l,0.8031927711068935
391036,Wilkes,Let's Go Back,1ygUE3n47j5fQsT5ikT64d,0.8031981844767904
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.8032174286649447
2232721,COTE,Green Light,0rUMa0MPkWuUsAQtD93bHr,0.8032318741542355
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.8032741407073003
2146402,Kelly Clarkson,"Baby, It's Cold Outside",5cXaKZblS9ala9yO3j4dAc,0.8032964008926207
1052630,Denise Rosenthal,Ya Es Tarde,6IH7RAl0eGnMlWj6QLICXI,0.8033823665405485
1789709,Red Molly,Walk Beside Me,5QdWYacNriELeqR0CUlPmA,0.8034359562372506
1089416,Kike Pavón,Me Cubre Tu Gracia,5Vi57957ebU8GFQRsMPP29,0.8034439912155001
1595907,Nashville Cast,"Put My Heart Down - Music From ""Nashville"" Season 3",3EAlcMoShxbKKxYsKs7P1A,0.8034586700795551
1936480,Víctor Manuelle,Como Se Lo Explico Al Corazón,52gkJ3JSgobSSdRdQLKTGJ,0.8034730711246268
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.8034761594433532
264170,지오 [MBLAQ],Believe,4bXOWoLgASFpaAl7nUjkgh,0.8034845512277837
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.803523150156999
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.8035605181650991
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.8036486678454182
311406,Quiet Nights Orchestra,Movin',6jlYfntyVELTA8RyrvQjdo,0.8036487945136983
1773740,Johnny Cash,The Greatest Cowboy of Them All,0Z3LESA0WiNlkoyTTnGSbY,0.803747666945673
2080686,Winterbourne,To Get To Know You,3yGeayIsHNdAtKjsATxXMJ,0.8037833323434764
955768,Dolores,Next Stop,2G16MGyBzaA7kTTmjnmb50,0.8037985370195226
