,artist_name,track_name,id,dist
2083688,Flo Rida,Ms. Hangover - Explicit Album Version,0FLT842ZefJw1C9cMgibSS,0.745533193501305
1767661,Richard Camacho,Sorry - La Banda Performance,2Ehh2QOcK3eSd1RRIW6zeM,0.7457225218892668
1318138,Josiah Williams,I'm Turning Around,1IdveNOl9g5P2Mdw32bBNy,0.745913423712502
1772413,Mr. Sancho,Make You Mine_ Estas Bonita Feat. Fingazz(Bonus Spanish Track),4ZgUqmsinWAy9kNlfi6nmF,0.7459145489584621
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,0.7459258355607273
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.7459458553215174
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.7459568891021949
1598071,E-40,Stilettos & Jeans Ft. Bobby V,2H2jOEvYBIzHrpUXZWWmfX,0.7459944410161257
737442,Dynamic Duo,범죄야 범죄 [Crime Scene] (feat. 정재일),6KQI1cddxLiw81GtpnTtTI,0.7461956244462179
2251312,Rapsody,Feel It,1eHYmPvVfzm5gKDY7uQP6s,0.7462735021607708
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.7463471943356362
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.7464491235195607
474440,Samuel Mouton,Paradise,6JCQPf4cVb4Eb1uUx7DudQ,0.7464579935915847
87539,The Game,200 Barz - Remasterd,0ordFQcC01wS05C7OEysNT,0.7464639870013736
770189,Gucci Mane,Cookbook (Feat. Yo Gotti),1lhXGsYLZj75DDuXfkYVjt,0.7465041279647984
1975935,Page Kennedy,Assassins,5Moae4zGoN0feXEZsKjeel,0.746632840780921
1898648,Khingz,(Bonus Track) Song 4 Haiti (feat. Khingz),1Rp8WKMiMfa5xPpw7R4hxv,0.7469489369994586
1022833,MKL,Organe,5JwCqZojAQC7Tr1CrZjJOr,0.7469727959243764
1982238,The Lulu Raes,The Way Life Runs,30neZZ35P5dy6dWVwFG9mP,0.7471259347910862
1247771,Jerry Butler,Hey Western Union Man,43hEKvhhngD3IhtVSM7d5y,0.7472396099900808
1170374,Creflo Dollar,Dreams - Gospel,5SgUW9LwTe2Q5bgLyNc47J,0.747321892406047
1631860,Anonymous That Dude,The Cost (feat. Andre Nickatina),7dc5rsiXUjQYsO5YdJdAPd,0.7473340705435211
1770333,Lud Foe,Young Nigga,5gCnCAM6giyTfsWSc2pIUv,0.7473560263542733
2250420,Grace,Dirty Harry,2R8OLAzKwLUnaBirPLSbb9,0.7474706205430743
1162686,Bilikon Ent,Drinks on Me,17zvzs3blsI39ZOu1D8X9p,0.7475166236826454
1454490,Shrub,Triple Play,0dqXpUfE6QdbTnwv5mOela,0.7476921483106371
364628,Los Fugitivos,La Otra,4fCXphaHkECOszsWdiLDY7,0.74775792639148
270707,Santa RM,Me Gustas,64qDwRbEndvHATpaZoOdQn,0.7479491579310288
1267967,Jesse Scott III,Could You (Question Mark),3lDa4JmjZyKve8vgP8w8D9,0.7479551233769017
348193,Get Hustle,Another One Bites the Dust,6ADbSbkCmBg8VKSRWcO1wW,0.7480582309451693
1659642,Fatty Koo,Shake,295ygstUZb9mLgWLRVAhBz,0.7480990989152917
2234833,JoJo,Leave (Get Out),4SYZ7FCMjYcBLbfRr4JARr,0.7481242836623145
2011079,Mr Eazi,Bankulize,2RraLHuLzDhYf7dBojvu2G,0.7482727556570978
311879,El Arrebato,Deberíamos Hablar,0iXOKTi4UXz9eGarus8JL6,0.748487994640023
844734,Thomas Prime,Dynamite Love feat Awon,5KHxq7B3vnRsAv8DftKvjN,0.74858919552189
860667,Readyrock Inc.,Rain On,7FZmH3BdyTJglgkCX3jXJI,0.748602454264718
1506100,The Internet Thug Pk Caidor,I'm out Here,6ybalO9zd077ECMHchUVeF,0.7486509965819605
2089903,Alkaline,Bedroom Fantasy,4xMLiA4Twg4ZzO794CURPr,0.7486948522573178
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.7488467004249426
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.7488692419606909
139453,T-killah,Доброе утро (UnorhodoxX Club Edit),2yb57AEAxWZiGaAaYEPF7N,0.7489742060984026
343835,Inglourious Bastardz,Ma thérapie,5Bn9Qj59HpLzuRm9qQMkx5,0.7490247226557439
1861943,Shawn Hook,Good Days,6j8bsPTyrEBa2okmkTngp8,0.7490595758217811
1889623,Bmike,Life in My Stomach,0y7RIZl70tWH5PzJbfOQNI,0.7490665259364503
1911082,Bezz Believe,Spiderman,4JTo8pHD5NaT0YWapZOFHJ,0.7490747449038908
1888492,OneRepublic,No Vacancy (feat. Tiziano Ferro),79DjHFH6Gozj3ZipLms42q,0.7490814805238216
1744180,D.J.,"Ground Zero (Radio Version 3) [feat. Mackie Ranks & Yaga, Nejo & Dalmata, Alexis, 3-2 Get Funkie]",31zEVlrJJupiJKsg5Yh8L0,0.749168618361084
1948439,Classified,Up All Night,2t6mh70n0x3FR26NBQUYbC,0.7492051927373368
121666,Lanz,She Nah Leggo,37CLkyzl4hJUrawU8XqcQq,0.7492478049256303
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.7492895402597836
980700,Stacie Orrico,I'm Not Missing You,6ov3CLgYLyyUm8o9ww1Y8S,0.7493327127091802
