,artist_name,track_name,id,dist
1893687,Vince Gill,Some Things Never Get Old,07tyL71FUf0OrVdXggfYo8,0.6908113918397376
2095627,Old Bear Mountain,Once Was Lost,3U0Cz8r0dV6nBpBN0VGQ5r,0.6908214999385516
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,0.6908385365907157
1713107,Isabella,"Let it Snow, Let it Snow, Let it Snow",0TVNlaD7qwDybSNxVmXnlj,0.6909457706665217
1833924,Dr. Dog,The Way the Lazy Do,1uonMxC4VG6InFXk4vrwI3,0.6909526128376136
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.69095292031859
817557,Stephy Tang,Let It Flow,1lUr9bA472vQgxjrUwffA0,0.6909985077737837
1152781,Los Inquietos Del Norte,Mujer Suelta,44tSDwMe4nTEpIBwkQSAJ4,0.6910091558659783
256625,Joanna Wang,Adult Crap,6B3SFYK8w4dtF9l6QYrJXR,0.6910461800773383
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.691088510007517
1713443,Rick Pino,Who's Who,2fJbIZqvzAMBUArG0Zh9Ez,0.6911651690363938
1663545,Beta Radio,The Song the Season Brings,1EZohHI9kVbGuXtRWYppgb,0.6911817382695369
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,0.6911995896748602
2189479,JR JR,Simple Girl,4VujpUd5p9qCSoF2F5ZFLo,0.6912505695191145
1716578,Ricky Skaggs,I Don't Care,3sf277S6EsjLeF8hhgxpZy,0.6912530724365935
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.6912675385010352
680142,The Flying Burrito Brothers,Farther Along,1dm7zJQZ8xnsu1ysYaTe44,0.6912771781107209
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.6913380497755315
2238171,Montgomery Gentry,Lucky Man,4GiXBCUF7H6YfNQsnBRIzl,0.6913499019240861
2046793,Satchmode,"Happiness, Pt. 1",0NWXY637oVBuioz75w9Qai,0.6913882576623446
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.691410485802792
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.6914698577650229
37431,Witches,Grey,7KymPCnfBg2CzgFN1cBgNq,0.6915014700358354
1410851,Radiohead,Idioteque - BBC Radio One Evening Session - 15/11/00,38RCeQEj6P0gkyV6grK3ku,0.6915172378634878
1757026,The Idle Race,Days Of Broken Arrows - Alternative Version,34Oo4MoN833N9KA5PJv5bg,0.6917585182424996
