,artist_name,track_name,id,dist
135298,Conjunto Liberado,Tres Vueltas,3uvAT6durLlkoMGMQ5i4Yi,0.7745095432387132
1211210,Bobby Angel,I'm Not as Good as I Once Was,4yN8vN67h30cqff0jM62Lh,0.7745726082986606
630707,Conjunto Sin Ley,Por Que Te Fuiste,6xO9h2VT09i6JnuziRI3hv,0.7747600076898863
105647,Great Worship Songs Kids Praise Band,Trust in the Lord (Proverbs 3:5-6),2XYAzulbjagvugQg8JLinz,0.7747999782064114
88106,New Kids On The Block,Block Party,7C5Z0neYWlRO0CIGMiAMZh,0.7748262985530859
544139,Emma Stevens,Simple Things,4xKDlBAqg8fFXZmorW6Amf,0.7748312798006177
1203010,Chinese Food,Red Head Heart,067OgDa52LvAylWP6TN0D5,0.7749789689959458
725712,Wayne Hancock,Shootin' Star From Texas,5NIjFWuIhxXAnVjfOszzsK,0.7751461540761719
1140298,Conjunto Azabache,Que Se Me Acabe La VIda,0xQl84pqg3k73oituvQdF6,0.7752057946896579
924056,Larry Joe Taylor,I'll Cerveza Thru It,2fkOBzCQg2JIZAffECWQxL,0.7753015006621267
1704511,Sade,Cherry Pie,444TKITlaXeCY106yvBTb1,0.7753296680903606
254979,Los Dareyes De La Sierra,La Mazorca,3W130BMwStlHUl280mAHhO,0.7753379588818354
1837403,The Clash,Washington Bullets,6vkYJbpPG8WOxv8MlbDPmw,0.7753381445469427
1616593,Los Temerarios,Dicen Que la Distancia,4x9VAqNreqcfxBLeNj2f2C,0.7753561923054763
230329,Maceo And All The King's Men,Funky Women,3mzDuydsNm7VMfILA35nVB,0.7753921555275749
1633873,Tropicalísimo Apache,Y Tú Te Vas,6yXkKkLyQu0P7X4SdFdhba,0.7755315457694495
883077,Sledding With Tigers,That One Limp Bizkit Song,3pR853XsDwc40xMEmQl2hj,0.775543311305752
1371278,Danny Boy,Its All About U,0uZxQPaSeQyVDos1fomeAi,0.7756371740673532
1813393,ortoPilot,You Got The Love,0tk7YkFDgJFNrfsiGyGw05,0.7756418013975511
1783249,Playing For Change,Chanda Mama,0qWVjK2arWq20YKaZSDKcQ,0.7756966395739171
1400547,Juliane Werding,"Oh Mann, oh Mann, wo hat der Mann nur seine Augen",3oeJOwpCnxnkGr2MH0f6bE,0.7757436428266699
1373705,Kid’s Festival Players,Happy Birthday to Ya,30AFprt3REIfCEQapBWicU,0.7757684491555711
1137250,Michael Manson,Lovely Day,6Wy0xs9CjHw1k0OP4LT33c,0.7758252628280287
574176,Red Steagall,Truck Drivin' Man,4GQ02pwyqpdhRu6D7IqJoB,0.7758466586046524
1826738,Monserrat Bustamante,En Cuerpo y Alma,0VDiYmmYKmEFnlJRe4CYP7,0.7758575906536269
785534,Los Caminantes,Amor Sin Palabras,769tRmRK5LvTBOSUJZuFYc,0.7759294958539236
1627676,Bronco,Para Que Vuelvas,0hYLwehKouSHvHjI81olWb,0.775988630395851
1961630,Hayes Carll,I Got A Gig,1UqXjTkGwvlkVggoWL9U3M,0.775995524768733
517853,Willie Gonzalez,Siempre Provocando,41uHdFhJ8tvV5zks9CHlsR,0.7760007266040072
1712317,Timecop1983,Lost in Your Eyes (feat. Per Rinaldo),1FROfd87gpMikkqdQy4cRC,0.7760247982513689
106760,Nacho Galindo,Sigue Adelante,2m9ptxgkysVgBMkpQxM5Sf,0.7760555113024473
1862041,Aloe Blacc,Good Things,1Ss39qR5CY0xOJ1D34yTr1,0.7761728884909579
493345,Conjunto Primavera,Dejame Decirte,69ZR52WYpehwKxWLORughn,0.7761858732277879
1692543,VALLEYHILL,Carou$eLL,0vB34BU7gRpqbfghZP0SLE,0.77619334928362
2049019,Enigma Norteño,La Expo Agro (El Mini Lic),3vqS1tgQZydVoK7Wd9B4yz,0.7762600197508951
35274,Refugio Norteño,Palomas Que Andan Volando,4AAcz6xR2jRG1e1E0lDUTK,0.7762714421657737
93514,Paul Anka,One Man Woman / One Woman Man,17TSocrOveoTB7UqEdeCT1,0.7763295250548216
1309165,Patricia Del Valle,El Pajaro Chogui,5wkV6XXMfgvwfPmf3i024L,0.7763493228641051
309451,Leonard Mapfumo,Maidei,0ksZjHaiWuenmVUSr1Trdd,0.7764308456378243
1266075,Eddie Holland,Jamie,7fIRhnVb2074jIen9LExHg,0.7764739726049624
2048220,Charlie Daniels,In The Sweet By And By - How Sweet The Sound Album Version,7322JN4Ogi5ROrS8ftvTHD,0.7765572480211347
1129540,Tim Be Told,Collision,0n1fQXG2Yd7IW8n7s4SyPD,0.7765788096205398
1345219,Steps,Say You'll Be Mine,4Pn3O2TrpmEqScDL5Pf8gI,0.7766256687023367
1140695,Makassy,"Doucement - Zouk Love Session, Vol. 2",1ZIcRU7Fx3Sq9UC4gMPZjA,0.7767977325544544
259308,Don Perignon Y La Puertorriqueña,Aguinaldo Antillano (Bonus Track) [feat. Victor Manuelle],6mYf8b2KDb6wKn64B1w5CQ,0.7768050171637689
176132,Irene Ntale,Olindaba,0ysGHi7JkMtXeXkBAlX7U7,0.776829427126221
1115732,Little Feat,Romance Without Finance,38pBLRFirlAM8gGciAS6Bk,0.7768491077295853
931493,David Ball,Hangin' In And Hangin' On,3V0zUH21IyCGTl486GaUAv,0.77686025838684
1903018,Makassy,Doucement,5bYxuqIOtzFwfT3hfQ1WHh,0.7770123960730334
1126335,Debra Arlyn,Hush,7lkdNNjhlO3IfNBAiMNV6N,0.7770522276599079
702363,Émile Bilodeau,Crise existentielle,67Yhbs0ynyXBYp4Jb4QCTl,0.7770558050113843
1629354,Big Little Lions,They Know My Name,74197O9SL8ZB25GRjPLZ3B,0.7772545717230729
1185106,Los Traileros Del Norte,Destapé Otra Botella,1kchtVnM8zZJXGgugsHhuL,0.7772745734982849
1776329,La Duda,La Ultima Apuesta,7GuYBiRcgZdR9PO9X2VBnw,0.7772882304163395
