,artist_name,track_name,id,dist
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.5414090571771117
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.541416583388231
1759222,Eden Ben Zaken,Kol Hair Shelanu,1wa7Hp1PyXC5paHslg6rzc,0.5415309913749982
158648,Franck Pourcel,Isn't She Lovely,3OnakRwiZaY15tMwlEmzGA,0.5415893337425467
2128664,Banda XXI,Contigo Se Me Fue la Vida,2pJi9WmSZt13Ny2T3Yz96L,0.5415972552583842
1697836,Ian McCulloch,The Flickering Wall,1Uvjn0NP2XHMUtADJGlS50,0.5416138750764254
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.5416814626339883
467542,היהודים,Kol Hasipur,4UdXLlcl3fzC1LNY8pqfBv,0.5417491730114248
892963,El Canto Del Loco,Gigante,6iX2HE1aC0h5yFszL6I4Ll,0.5418887104705713
1827295,Loote,High Without Your Love - Bender Remix,1ZnaY6JDExSJSTaw1EEC0P,0.5419837160467085
490165,The Beatles Tribute Band,Things We Said Today,1RJ2Fj6ouJp0yjgwv5Hbla,0.5420101614208377
2061212,Nimsy Lopez,Proceso,5uTM5MFCie4r96kka3cJkN,0.5420554347857667
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,0.5420580973673943
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.5421029810122004
1188406,Steve Azar,You Don't Know How It Feels,1YYFUVycrgJITniuHnPxN3,0.5421291317631921
1200046,Wheat,Half of the Time,4g2dQc4iqdoX92w10IQ6PI,0.5421500384428684
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.5421935616021067
