,artist_name,track_name,id,dist
495013,Palmerston,Addicted,1U8xEZx4Cn6iZcTPmrIQbA,0.7449289444653076
370849,GOLDEN BOMBER,死 ん だ 妻 に 似 て い る,58hK0Ohbv0hhxPbNB2da5n,0.7449662058767469
649216,Def Level Five,Let It Go,22tG2YtqZtKhc0c8UlImfz,0.7449822089641996
224505,Peelander-Z,Terry Punk!,1VQHEtL8bmGLTvZdm4OeNu,0.7450111987430605
90547,Mushmouth,Stepping Out,4bR25pbpEdu0u30oDeZpk0,0.7452183802453268
1581109,The Fratellis,Down The Road And Back… Again… (Japan Bonus Track),4KlkqSl3cpJQOCxxWA1pzw,0.7452444244301638
337794,The Black Moods,Say It For the Last Time,79Frvwc8jgPuiMdmLmTCoT,0.7455565142036262
2142929,Touché Amoré,History Reshits Itself,75sIddHveqsLvnBFKASMAX,0.7455601927146921
1178722,Fatherson,Lost Little Boys - Radio Edit,4lekrkL0ptAwUhnCSWPSwP,0.74557658163742
2067185,Bruce Dickinson,King In Crimson - 2001 Remaster,6MprdCCvK0ZYwgDewz9FDB,0.7456020396666592
102441,Fishbone,Unstuck,53DfeZ0qAVuLKFmoUCcVrF,0.7456158744619175
1843795,Taking Back Sunday,Little Devotional,4ppb7N8QZnyZO2wasXxaJ6,0.7456546077669918
366715,Liberty Deep Down,Heartbeat,0D1z8RSRlkImAKX0nrwD0s,0.7456734055936733
2136653,Destroy Rebuild Until God Shows,I'm Here To Take The Sky,3QJf5WjMWlScrgHmnTAbRv,0.7456888786259366
2215873,Between The Trees,The Way She Feels,74gKVt1llQolppQPRPLpWU,0.745707809846193
601308,Kutless,This Is Love,7DriesKrHcaE4ZxyBHnCy6,0.745737967460084
2146622,The Darkness,With A Woman,5W0aMKh5q9Hg9cDUQCz6wn,0.7457848161033075
26371,Huck,Deep Blue Sea,0HdxZ73yscslnkK8xAbULV,0.7459739950102457
1707144,Death By Unga Bunga,I Wanted Everything,22XU5lUmafu5IVdArD6c4y,0.7459827616786977
2102910,Daughtry,Every Time You Turn Around,4ZcfJB1MxDkAs8VcboUxcF,0.7460083419894883
1313380,The Kicks,Hard to Believe,2oFgPFehMQZKWecSvptrgo,0.7461180696484929
1780920,You Me At Six,Carpe Diem,30pIcZmZr154OyvQQfWQFs,0.7461576854546985
1692893,Expire,Ghost,2vS1PKBFPyL4wvHjzWZ1zF,0.7462191821872787
1575929,Michale Graves,Best of Me,0uSe0bLObYsJWMwbd9pyYo,0.7462399435452998
1339320,Trivium,Endless Night,7yi6fynaCi2lWhjcOfcHz5,0.7463274793108904
2010542,The Hold Steady,On With The Business,17oM6ZXguJTqOO2jI29lb0,0.7463433280698761
2114347,Emphatic,Pride,2Dd7NQF9nnK8Km9IKWck1T,0.7463938033551496
859985,Fiel A La Vega,Maniqueísmo - En Vivo,3b9dm0qRR8j2lmZMdARXLN,0.7464108703758836
536997,The Posies,Flavor Of The Month,46BtSkMQMbsUM7cOebM00o,0.74647523152253
1674024,Switchfoot,Dare You to Move - Alternative Version,7cUTMdeNbGBPMTn5uc0dkK,0.746538098113896
2101194,Neon Trees,Unavoidable,5YTgassaL5pqhbZhSrmpVz,0.7465701077017809
1653956,Volbeat,We,0ceguxJxVVbXjGQ4oeRtNV,0.7466151667210601
1528406,Vistas,Medicine,4zmQIShACcBGgSrQPBu1Wc,0.7466458751832152
833175,Less Than Jake,Goodbye In Gasoline,4Jrt9x1x4kiuxVRWapKAvE,0.7466726440152596
1916287,My Morning Jacket,Anytime,1M1Wb1OFOlgrZA2IqaChBN,0.746694719390976
2170261,Coasts,Tonight,1zBdYp2ntRqJR7KRVevyFj,0.7468071122350523
267982,Smija,Helena's Paradise,7dfltPFAXwj51zuvRHNsQ4,0.7468073152209606
1923925,The Maine,Vanilla,1rlPIgONEq0R9dgpR0YlH1,0.7468287425753797
1950119,Waterparks,Powerless,34wrzXR5BdFUHTSIgBtoey,0.7468741394599225
210429,Allele,Dead and Cold,0s5ot0U8XxY9maEQ0WDL1u,0.7469101044000681
921284,Booze & Glory,Life's a Gamble,3NSEYPwwzUhGKuE7dOSjz8,0.7469107675454186
1874546,H2O - Plötzlich Meerjungfrau!,Come Back To You,5qrjLUcBVYbYCAU041ITwr,0.7469237487230015
1622794,Ministry of Magic,Goodbye Privet Drive,7pu0LKpE4hz5PB68iQvAyF,0.7469300957233403
261542,Docks,Lacey,1V3x7n039LuTatNw0A042K,0.746969227556645
2054225,The Struts,The Ol' Switcheroo,1gis2GuTV59Dr041gcvzKt,0.747021484969179
948854,Stamps,Atl to La to Me,4sJ89xQrxQll3U6EBPELKu,0.747052931499516
297811,Weezer,Why Bother? - Live at Reading Festival / 1996,1u8vU9cDCEu7ufKfqpajei,0.7470539542173389
539880,The Partisans,Police Story,2J4cQCTHI6pxx9TmCpdNwi,0.7471529176208043
396707,Christ For The Nations Music,Lift The Name of Jesus (feat. Jonathan Lewis),6uXKRITRaeoDb729hTn7y1,0.7472274771113381
1942665,Bellarive,Caught In The Middle,56tWi6J1HEbmAjlL4Zkau2,0.7472434039099378
622016,Big Fat Hen,Somos Panameños (remix),7ipOVOM3HYihEm9hQntBA7,0.7472673574010551
1960670,Wild Cub,Not with You,0q04vzr0070qc8avxEko4O,0.7472953225492589
215720,Magic Slim & The Teardrops,Mind Your Own Business,7dFCSXW1o7AXrIFWUEuD39,0.7473579697978404
1826324,Brandon Flowers,Untangled Love,0ALlfMGE3P52BAsc6yxxqt,0.747384008636983
2167447,Lincoln Brewster,Shout for Joy,7DAnvchiSXYMawVXT9fe3F,0.7474143264065432
2173617,Echosmith,Talking Dreams,12p1qNp68XkzfoezXpGS6z,0.7474144806201648
2070463,Jonas Brothers,Just Friends,0SokmWXevyGwbsetb9oHoN,0.7474483223096906
2058600,Man Overboard,Punishment,0wT0uzGiU6KlN83RLtLS7g,0.7474757988538514
1004123,Jani Lane,Back Down to One,3DoNPm9OOnUjXuHBRhE21b,0.7474858886467305
1800051,Stars,Fixed,14HqYaFN4dJFDR7zyQ5S9v,0.7474884684580488
178929,Hinder,Loser's Salute,1eitGFoUU3xPNW6JFFVKhb,0.7475303724788859
2212498,A Change of Pace,A Song the World Can Sing out Loud,2huWI1YFc9i5EkqyEk7KUA,0.7475397151626653
1609424,Future Myth,Little Voice,10gado0j2ThpCiWJFB2XQI,0.7476170157852885
289229,Dalriada,Áldás,1Fxur8KSnXbspgWte6NVR2,0.7476353413261515
1338657,American Wolves,Part of Me,7K67LPW48UmDarAd7FELCn,0.7476359650329495
1639804,Bryan Adams,She's A Little Too Good For Me,5jD9Zf1iRXa4Mn2LBHNxpu,0.7476893904140982
1312912,Diarrhea Planet,Ruby Red,6pMK1KTJUM1X1WHw93NLD1,0.7477154801746736
2101221,Evanescence,Made Of Stone,7DYTkaECRgmef48pJ79ZeH,0.7477934817831158
2153228,Black Stone Cherry,Stay,48777AboKgh2UsZbR21bDC,0.7477998495528229
