,artist_name,track_name,id,dist
1551163,Bryan Duncan,Silent Night,4K4VhP9b3Bwc0k94vehNNx,0.6300490800785121
683251,Moody's Goose,Moon and the Raven,39Qgvr0Jcucz2DDDln4PTH,0.6301337108808279
102811,Brother Brother,Tell the Broken Heart,0kJWGHuTsWDOB8xuIl95c2,0.6301514735692095
1923983,Matthew Mole,"Take Yours, I'll Take Mine - Jury Chamber Mix",3Ycl3jjOIpQU5iPagKqc8o,0.6301604623546355
1260791,Mesver,Historia de un Amor Escrita en Piedras,5zM1laCharvCU60j2FCjMW,0.6302041309472561
1751305,Zane Williams,Rain from a Clear Blue Sky,27xl464s9YUwWHzMmFANNj,0.630365517874319
1038293,Michael W. Smith,On Christ The Solid Rock I Stand,4fRAcYA2VLPFt3UAoHjJHq,0.630409213714473
1932937,Han Dong Geun,Making a new ending for this story,30H0FtOCtb5jESDvFcxqXZ,0.6304668676987375
217554,The Byrds,Lazy Waters,65PJaQwtegpFfd6dHhvomM,0.6304746749974084
1997149,Ben Kweller,Living Life,0qjou54DNVwZdoNSb4VgnH,0.6306711357745216
2108484,Kings Kaleidoscope,139,7MsDXmsl7t3os6vkNwKITo,0.630702816539335
1483015,Halloween Party Album Singers,Daughter of Darkness,42arBCHhaIaG026ipiBJ9d,0.6308126087989527
660010,Tulipa Ruiz,Da Maior Importância,5O1IFZMXVwMDlGo1t4BcGi,0.6308141536725932
1779203,The Fiestas,So Fine,0TX0SRmxbm5ccRJfenC0Gx,0.6308232159678664
310599,Piero,La Creación,0IpPqDICuzBubrAdX7kE66,0.6309474276641005
1197613,Kurt Hugo Schneider,Million Reasons,4CvcsifefcKNT4pND6dIqp,0.6309756560041669
758759,Don Moen,O How I Love Jesus,48RevvXOLaQE9ZVjfnmoDF,0.6310739107625299
1873004,Shirley Brown,Ain't No Way,63AvR1McLIQnglPgVKoRWA,0.6311769190849331
1122072,Joe Jackson,Tuxedo Junction,4MY1a8sQ2jFBeqKGatFMlU,0.6312966183399167
128475,Black,Shey Je Boshe Ache,77C7LXs1Myc1bpGTjZZYm1,0.6314792357642809
1932019,Martin Baltser,Call Me Wild,0mfHDeR9XlATeYHnxjiTeA,0.6315227160544612
733709,José José,Y Para Que,2cx5Bl6sKdcMvlnQSoNySa,0.6315572719419035
1519230,Hacken Lee,一個人飛,2NzJEbQcy6d2Sc3sBO5LKv,0.631580846669991
1901484,Strahan,Hello Heaven,1AZkcGv7HTB1r1YmQpjtf5,0.6315972959387168
1381348,Willie Nelson,Come On Up To The House,64tU1RoiGhCy9L8b2gxAto,0.6316467614323574
267428,Ednita Nazario,Mi Libertad,0xyJo8LsechLS2Y7icBB6p,0.6317554006310607
373011,Miel San Marcos,Digno Es El,3Sh2XTSHTILTgKcAcRZkYv,0.6317677198770654
190561,Jason Breland,My Hope / The Solid Rock - Medley,4Pbbe54TKwBYggX36XtBns,0.6319766402535509
2256923,George Strait,I Cross My Heart - Pure Country/Soundtrack Version,6FHXJu99aQAUnivEjPhuUR,0.6320273275637533
1636145,Umphrey's McGee,Bullhead City,3pXFfxR4HSdKLjRZGB2HFg,0.6320727029548988
1909015,Amy Grant,Rock of Ages,2wfog0JEHVGS3jMqFWj3xO,0.6320809734255716
2147787,Nicho Hinojosa,Todo A Pulmon,3gOTLS9rDO8P2G6pNqnas8,0.632126107703473
1505271,Sonu Nigam,Bhagwan Hai Kahan Re Tu,4oJOJcenIwb6x6V88d5npj,0.6321308367783106
1336985,Emilie Weiss,Altar (feat. Joel Davis),3BOjpgOkR0Kml4VF1yPChV,0.6321737217983544
1728604,Elton John,Where To Now St. Peter?,2VuPf7Il5qhx7WHArc9WAs,0.6321984940191953
1300412,Joan Sanchez & Rio Poderoso,Manda La Lluvia,6PPFgV8vRde4MKC98yyCkI,0.6322767753046011
511543,Slavi Trifonov And Ku-Ku Band,Sestra Brata Kani,6uaeRFHkPBEWuw2m0NnbyY,0.6322815938954793
1801365,Lowland Hum,Odell,1a5pbGuIwzbGtkiK9VbADN,0.6323446489402759
1503008,Anna Ternheim,Lorelie-Marie,66OnQfFkpNfPBBta4dN5bz,0.6323505332220385
342342,Haley Morgan Smith,Crazy,7pHSjHm9z94IOtOb3GZhlq,0.6324887267784799
1989905,Ron Pope,A Wedding In Connecticut,4w3Eh7yckenE7jkP1avyoh,0.6325419091325232
1179200,Shane & Shane,Before The Throne of God (Acoustic Version),6aHFifaza4IwDKIMMwrKrt,0.6326287558989157
