,artist_name,track_name,id,dist
584792,Cheap Girls,On/Off Switches,24AHMA1clycUHtzlPEfZc1,0.7886987850862629
1758877,WATERMEDOWN,Stagnant,2IUMq1Q1UWlH93KRCSa23t,0.7887464943447389
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.7888408549002907
1496134,Heart,Mashallah!,2ciZbaTWoWJdgG1ngDK6Ii,0.7888837478177549
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.7889554473353967
972791,The Cube Guys,Baba O'Riley - Radio Edit,7jpHZL52EHoLV19VjFNVkr,0.7889656088787195
356475,Nightrun87,Into the Mountains,67sDDZ8xnARlHlIo6byYjT,0.7891681492383422
1416495,VeggieTales,Your Grace Is Enough,10U24XpnXBcoSsLHDqv79n,0.7892400738676163
1527187,The Bittersweets,Bordertown,4iV34k1FJ1xb6Ciu2UiAtU,0.7892612910545247
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.7893118308797861
1534312,Roxette,Sleeping In My Car - Single Version,0CicjlSiN0HdzD2nigN9j4,0.7893742683066959
1999476,Joe Bonamassa,I Got All You Need,4XrPJpNI1pzcrpZyQjLpzK,0.7894832125479468
529989,The Veer Union,Final Moment,6X9DnoVdLgujHzMhG4k92X,0.7895235557981988
655343,Form Constant,Astronomer,15L2ZPDGbH7JGVTVVsew8m,0.7895666933883945
1707549,Solarsuit,Twin Tropic,0KNHCP24W2Fv0wMrfy3Ng4,0.7897196154557671
566832,Bleu,We'll Do It All Again,6QvdKM7J743a9thAf9od3c,0.7897519857014961
459897,Woods,God's Children,2QsQTPiWfoh9oUsGbcVqwd,0.7897572916228901
1102786,Shields,Miserly,3fqCKe9Wn4NFGXulzkVx8M,0.7898540066690635
510514,National Skyline,Golden Days,4xHSkPp6e1CwWhcABxshCH,0.7898979442521086
272487,Will Dailey,World Go Round,3QddyekcXCuFiz9XUrcrdg,0.789898297582701
577895,Bueno,I Got Your Back,6rNU96SzeVXU6Z0UEXB1Vb,0.7900131009315945
116033,Miss Fortune,Disappear,7APfqu0fza5Uj6DPjUACWz,0.7900410379523907
439971,volcano!,Africa Just Wants To Have Fun,2KnFHncz95BpI7qOg1N5GG,0.790105423771693
1061011,Barricada,Victima,25Bzyjf3mnAAZgX5CezlHo,0.7901118959847306
1787,Jaymes Reunion,Let It Shine,65Te8NeNrC5ZtSDgmwAYtW,0.79011668857715
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.7901911062459165
210819,Shane Hines & The Trance,The Broken Breaking Down,3RlChe2qO36Wtu1o0mywZG,0.7901989726080737
1700211,Lydia,A Place Near The City,0EI7Z5cTTnnQQDS81TQZMR,0.7902477915387178
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.7902958979266079
426549,Vudu Sister,One of a Kind,54AfbiEa2cybqXQX3Kp2Nl,0.7903584030583276
1156643,Chris Tomlin,Come To The Water,1uwVadSzqRQb4kJM9EGSn7,0.7904046452432009
2155809,Buckcherry,Say Fuck It,6L8w2LkoiI7YPdDe7NGjiN,0.7904097636908316
1033668,Clan of Xymox,Emily,3GIs2gpcdc18n0qT72dErJ,0.7905036737136331
1410636,Fobia,12 Pasos,0HFhJNT4yeRlaRU2ctyOY8,0.79051247937056
1227014,Lilly Goodman,El Dios Que Me Ve,0rcAkLTMFR3Lf663ThlAGY,0.7905966952475356
394383,XO-IQ,United (Who We Are) - Flange Squad Remix,6tz6e6eP8TOZkyUnsutYcr,0.7906176586776084
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.7906579973105522
880224,Daithí,Chameleon Life,1lS05BLPqHWDF3mC1ZogYk,0.7906968713458393
2007722,China Anne McClain,Unstoppable,1jpxgMKG7jAhpcjUKXSGkQ,0.7906992545869242
851206,The Ruiins,Eventually,0WLPA7hDIpzdPRYaAsCOUs,0.7907164146055894
391324,Sylvie Vartan,Irrésistiblement,54cv8yyISemavC0pFBrZ7m,0.7907375782454393
1930588,Ghost Pressure,Tidal Shift,6zW6j5UZj6IOuCzeTXaYqI,0.7907894564850317
964954,Bonnie Dune,Endless Summer,33UXkZouNjA66xZmjDUSPd,0.7908227485316652
952010,Tyler Bryant & the Shakedown,Cold Heart,6hM15qTem4PmgrdEsiQo3x,0.7910122016682135
2170744,Dia Frampton,Isabella,1WkpVHxD3k9G7ogpWG1EO7,0.7910288676357559
1564622,El Sindicato,Me Dijiste,7CBlufSydFkoAeCSWRNoWG,0.7910336629805921
1132476,The Fire Theft,It's Over,5oWmdNWHlkXKh53JfxS7zA,0.7910414777912017
1159521,Papa Roach,Life Is A Bullet,2TfxuOhPqJ63DQth2pysSI,0.7910961036761888
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,0.7911158578265979
1660103,Jailhouse,Long Way Up,3Q6aNnMYLDNWDW9DAOtq4a,0.7911388027535111
1175674,Roxette,Sleeping In My Car,2TiIXOtfaPnfGuAerof0UH,0.791249202466149
936619,Runaway Symphony,A New World,75dRm3N2Xl5bz0PLUePvrq,0.7913461182693976
1775623,Rush,Totem,3Zy5nHO85KWdWe8zFSAfw7,0.7913782405683938
700261,Aesthetic Perfection,Architect,0gIaHt74YuVdYAnic4iCj8,0.7914214156280451
1873352,Au,Get Alive,5rrUgQ9TQnw7PWqQGlxLDu,0.7914336164111675
2090635,Raphael Saadiq,Keep Marchin',22zl4zQKm5fqrncycy3RzV,0.7915214372616971
1701066,Power Music Workout,I Knew You Were Trouble - DJ Shocker Remix,6EzjOLSUCFj2Hdgwcm4W1Q,0.7915649766209112
368608,volcano!,Africa Just Wants To Have Fun,6Wfd4KcPcYITQUKkTcYAwU,0.7915771802727439
445251,Redlands,Hollow Bodies,5IvMI9kzQ8aBSLZd4rj4Ri,0.7916458251554381
669911,Chris Jobe,High Above the Sunshine,4ikquQs7KAgYimektJUtVs,0.791704931066133
2132048,Sibel Redzep,Our Generation,4KaGB38J3WAjLbK2xUSdLq,0.79177544221174
1375243,Lucky Soul,Lips Are Unhappy,1XP3SjBR20g01hfpFshalv,0.7917923421145014
1944205,Sara Bareilles,Love Song - Radio Edit,3zAR714zqFVJIDOTZoKiNw,0.7918261070684001
1192998,Rainbows Are Free,Cadillac,2ojjJ2hXONCBukF0AHGaMD,0.7919076777850641
603122,The Gemini,Truth,1vgHzPqQfQ825zgvfWH7j1,0.7919080788724989
954133,The Saturdays,Wildfire,3aOUNZkPV8uLFG5U3zIZrg,0.7919273043743268
1155725,Ace Waters,The Road to Cerulean City (Pokemon R/b),2AVY71gLLScMHQdlM9EgJO,0.79193908213503
1429938,Suicide Silence,Sacred Words - We Are Strong Remix,2QPKdQZyd8AksQn0qmqwQ9,0.7919546386410378
495046,Clayton Gardner,Settle Down,7idvIQf2J4x0F2NLqy679f,0.7919792859866849
1344963,Sansura,Xiangel,43jfUtAC3EBpkp0lfzOFhV,0.792003489262523
2239671,Handsome Ghost,Promises,6OgK4ryJZJgmSVVCFo9qKp,0.7920818152057811
308496,Come Back Alice,The End Is Coming...?,25tVJ353OAocKojef5hbjh,0.7920823399831083
1554069,Flyte,Victoria Falls,7hyMMBZsOEcxRqDCSnVZmR,0.7920868254832931
2056211,Start Trouble,Non Stop - Explicit Album Version,3cLObX3396eDWS9GtQhF5k,0.7921544911953238
1952992,Demi Lovato,Stop The World,454WHgfpGgYKMtOrarEkEH,0.7921639905175083
1252028,The New Amsterdams,Heaven Sent (Cured),1PIihRiin68lqTgpdINqcw,0.7921996141040988
1353662,The Chills,The Male Monster From The Id,1eCTq3KN3LDrdr1rnLI9Kh,0.7921998156696387
2051345,Papercha$Er,Night Visions (Sunglasses) [feat. Corey Hart],7hwYu9IA73tDTuHNisVP0w,0.7922009418138195
2255052,Luke Combs,When It Rains It Pours,1mMLMZYXkMueg65jRRWG1l,0.7922199758812866
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.7922643595006132
1535305,Rodney Atkins,A Man On A Tractor,5JfzLX3ia2QENWwJZQYKvD,0.7922699638166806
