,artist_name,track_name,id,dist
368387,Peaches,Burst! - Original Club Version,3EhdNOrsxzpWjmYv6TJmUC,0.8411878022161232
1600937,Small Feet,All And Everyone,71WZXa5MckdMK91Kc4S9Hx,0.841249437304646
1874261,Heavenly Beat,Messiah,66YM9ERF3AggD5w3Lzjp1E,0.8412508954380777
2018706,Flo Morrissey and Matthew E. White,Looking For You,76T3X911zb435oeh8k02EY,0.841375340228544
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,0.8414664059832013
2070395,Duckwrth,BLOW MY MIND,324JgGo7ZpzOFOcB6cOjHs,0.8415194193538273
1369528,Juris,Mas Que Nada (Remix),64h1nRcHmJKTFuXSzzccMb,0.8416088768396293
89618,Matvey Emerson,Fall for Your Type (feat. Leusin),2NDbS4uktwTYOVkunOXyGS,0.8416322824945299
179891,James IV,Heart of Gold,4yeG3uplzMSk5zXtw6GPqP,0.8416549524846062
1404325,Osaka,Weights,3JZW0lM259nmWWFlHVvftC,0.8416833943953879
486999,Arc North,Dark Space,6W8KFmAPtEA8SNascFcswx,0.8418486076824001
2035281,Alexis K,Us And Them (Dubstep Remix),3zOUvAtwmezdyToL8OBoyU,0.8418742957261725
1078418,Edge Of Dawn,Beauty Lies Within,3lYG2QsnGo2t5FOLwr4u5B,0.8420465296540309
2185601,TKA,Louder Than Love,1OrU1iTOywBcffeT3ScfH5,0.842086609736658
1454345,Irene Cara,Breakdance - Radio Edit,5Y11OSMr5hqiEu8ZJoXU17,0.8421842270699296
2252985,Lana Del Rey,Blue Jeans - Smims & Belle Remix,7ADy9yJrXpirn1IrWo6jBq,0.8422644605770626
1517978,Army Navy,Open Your Eyes,5XHxJcp3yGH9uKHjwevDvI,0.8422668330161684
602063,Adani & Wolf,Come Around,3pwIwbD0lFiIlF9UzI6NJ1,0.8422927257167098
1918192,Future Of Forestry,So Close So Far,0ycs9TAT199JZXd8c5EOX8,0.8423119938514384
1459439,Various Artist-Skully Records,Ghoultown - Killer in Texas,2m5LnCNfE9r3BCl248IF0U,0.8423385762251716
1798301,Bisou,Ain't Got Nobody,3K9bieOeztStjQbrdBhNfF,0.8423874623220561
1414648,The Vanguard,Go On,3HPeSutMeT53xWaIg5rgTo,0.8424749466475847
1546144,Jay Clifford,Driving Blind,3qvZxcXZWXfCiNik30N1EB,0.8425104201970826
2232127,Andain,Beautiful Things - Dapa Deep Remix,66FqIfqaXakTMJSGnvpIZn,0.8425962890943326
2187808,Hunter Hunted,End Of The World,7FwiiQDafd5HEYEZp9l7EZ,0.8426524286553061
1068594,Lotus ,Fearless (Twogood Remix),1ljPsLk1SzSBT2ABqCm9kS,0.8427396519854777
1806352,Stevie Nicks,Docklands,4QsAjofxN5YXrY7M1SNbyv,0.8428183228187509
1468626,Amonn,Starlight - V2 Remix,5vSy4qwGZXLdYzgclQ6OtB,0.8428936929621086
134347,Bent,Non Perrier,1r5SCizXBgnR7r7Q9QwaAe,0.8428944325871178
1210148,Bright Light Bright Light,In Your Care,0d4JPoNLyKhjtjxHF5JZlg,0.8428962186587023
1458317,Niño Cohete,El Bosque,1vUxmEZwpg7QAiKI9gkGOT,0.8429096385624344
1902176,Arijit Singh,Tum hi ho,7E0Bcm1kRxp8OmxOaRm5Cg,0.8429131897062367
775455,Dir En Grey,Itoshisa ha fuhai nitsuki,7AT6lXnUaN8HfsUIy4lduE,0.8429156754409783
1567898,Trentemøller,Come Undone - Trentemøller Remix,4ZH3BuPMfw5YkkESK953hx,0.8429670385754774
1752795,Alex Clare,The Story,2b06CyyXcYLtI2MEHx6zY2,0.8429892333807532
2205086,Chief Keef,You & Me,4MSUXtxteLFYbVA6pLeb7x,0.8430990242698566
1286232,DREWXHILL,Talk to You - Groove Armada Radio Edit,7IwKyq5s0QaWLrFxTGwPt5,0.843106868792006
805688,Tó Semedo,So Podi Ser Amor,688kuPSL1uGrugW7BSYtms,0.8432620370676223
357070,Alvin Zealot,Timeline & Glasses,6aaKhBLvVr4yTXR7EX2dke,0.843265938012687
1016918,Baumer,Take What's Mine,54ONkt6DvxXQY8876DktRY,0.843270611886916
993757,Elton John,The Cage,6GdnUPhiBry8EJf537WOrS,0.8433728694840401
1922493,Nervous Nellie,Skeletons,6K9HcEqsthSiYNbEW32deF,0.8434007142514479
123311,Occams Laser,Anger,7kok2qSLFr9L0G6G19hmnu,0.843467715359392
1578666,La Faena,Quiero Más de Tí,3Oi6atWpm3GNW0RlrLlh8q,0.8435090917638954
884192,Tamikrest,Djanegh Etoumast,5BR1WeiJGHpushCTfaT895,0.8435244765398757
2012694,Erick Y Su Grupo Massore,Cumbia Sampoesana,7ilLLMEaWSbm4lKfNpiAU2,0.8435368890220596
427001,Porsches,Blood To A Shark,0J0XQVQfxy3CO4TNY8IDiv,0.8435757236778016
1098188,Miavono,Surface,6akBo2R423TCWPNuJd6C6W,0.8436088092084455
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.8436625351029192
276297,Pollyn,More Wanting,1OVDLmdnuLuXJxPMPLmdex,0.8436774460724917
233076,The Polyphonic Spree,Love My Way,2ukir36mT8Q05BGSyvjvKU,0.8437244383884677
159820,Susana,Give Me Faith - Gal Abutbul 1999 Mix,1Lze7Z1gD1RZCsdREGL7Zb,0.8437377491782898
1434407,Nick 13,101,6uwdZZ85fVKCcBQ8yRsPck,0.84379102765048
2007805,Mischa Daniels,All That Mattered - Radio Edit,5X41pEePTlQB82FN689Cub,0.8437998256728841
2222543,Justice,Safe and Sound,26NQzsYvTbSutlj2i4ILXW,0.8438236004199187
801359,The Swiss,Kiss to Kiss - Amtrac Remix,6jWpH3REAzlb5ztZXZ4lG6,0.8438321137953736
1671663,Paul Oakenfold,Southern Sun - Vocals: Carla Werner,6eEx5MlAkg0hs5ynhn5BJJ,0.843884833525629
981136,Blanket of Secrecy,Say You Will - Remastered,3GUXCqHU4WjN3YfF5rQxHI,0.8439073846362136
1521284,Moonbeam,Song For A Girl,1UZkkoWidkBGxSIuOQJLgd,0.8439181302380504
2065553,Duke Dumont,Ocean Drive - Hayden James Remix,4iAImsLLqUQNvSk3wIbhIi,0.843934520299731
