,artist_name,track_name,id,dist
2111568,"""Weird Al"" Yankovic",Smells Like Nirvana,3rREGSHjY1RmsTj81wL5X4,0.5526014853024136
766771,Los Traficantes Del Norte,Mujer Sin Nombre,2byDW5ddHL1EbPDI87LtXg,0.5526779947000326
335229,Peter Kent,It's a Real Good Feeling,76uu2vMmSkwaHOouvC91QO,0.552777738212471
2166863,Céline Dion,Destin,6i1M5cvGUFUpECfs8lIifM,0.5528152260727808
1995035,Simon McBride,Don't Be a Fool,4TSxZeL4YBsSL82n21TajD,0.5528614386231536
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,0.5529657723732334
54967,Helen Baylor,Still Here - Live,3TTN7tdfiBIMpohemCgEp1,0.5530689311024102
2037657,Belinda,Boba Niña Nice - Teenage Superstar,7oIXQNqGfaijrHJdyW52J1,0.553210001974312
665793,Koffi Olomide,Respect,1U7Qny1eQnN4eUa18Hx1Ra,0.5532945793280489
1338686,Byrdman,End Reality,14orGw32rTIh2J8bP9lQ5x,0.553327631734667
320667,Alvaro Montes y Su Aguila Norteña,Aqui Estare,3r2mzsqaAOF90HyTj3mTUU,0.5535771292037419
885335,Fingers Cut Megamachine,Backseat,4AIuLtwQav81cju5uCAIOA,0.5536914925640446
1392683,Curtis Grimes,Home to Me,2upE3YrQDIrCzY274j1VwN,0.5538098352719716
1807878,Randy Rogers Band,You Start Over Your Way,5fP517Bne8xp4GKTLfdhlQ,0.5538334756563718
929477,Blackjack Billy,Sneaky Jesus,1V5nBOqgyF7gV0EuaI2lMw,0.5538696396451873
1750714,Jolene,Job,1ybxvqBOULIUrMYAI1qvR5,0.5539853634513708
1965496,Matchbox Twenty,Black & White People,0CKefyZmTxVJLnGZGYwsDq,0.5540475174225751
1674203,B.B. King,Lonesome Christmas,6hIy9o0zF4Ecof4x89CS4J,0.5540993761878805
45422,Robinson,Superlove,0iG14DMvIfipP4S0IDnJ6Y,0.554122163440365
932755,Luscious Jackson,Hula Hoop,2lhxvMG1gbH4gItZSFxe6W,0.5542708198836743
1820664,Billy Gilman,"Three Words, Two Hearts, One Kiss",5rQ270rQCEaaskR4OWkGjB,0.554314400846877
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,0.5543387495268509
338205,Super Teen,Menina Linda,0FHsnrtQJN0bta9K8PzzcK,0.5543414008449377
1339749,Widespread Panic,Clinic Cynic,6deYsoTvdUPkU4OzLoALbR,0.5543920347287659
1900560,Wildwood Kin,Taking a Hold,3vWygEiSir6AwvdzYFoHVJ,0.5544541859521455
1020375,Kylie Minogue,I'm So High,4BvV8zoeuy1HMhPUJNg7Xw,0.5544963395678613
1132962,Bomshel,Cheater Cheater,0fpauLhkgef5B0S8xmNt0F,0.554521996403708
2169084,Morgan Wallen,Up Down (Feat. Florida Georgia Line),3LhzpgimYSZhTx5KuchwVX,0.5545837472246096
1486316,Matt Kennon,Leavin' Ain't Letting Go,7pwskr8LVHzSZB5FtyXAep,0.5546314063701632
536222,Los Rancheros,Nosotros No,6Avue4D6pXWbO7QiN0CXMG,0.5547110258747059
1501698,Cole Deggs,Girl Next Door,1mAbQn84XnRjpYYtTSOonX,0.5547221467605156
416622,Ricardo Arjona,Millonario De Luz,4MkFLAD4p5BJTuBcQmRxlu,0.55475373678219
1714064,Night Gaunts,Money Money Money,1KCCsBxqGiVPg8KgYBVhcA,0.554786911857686
1118602,Hurrah! A Bolt Of Light!,Devil On My Shoulder (feat. dan romer),5RWrfsJTpzneGo32ZJJOMZ,0.5548030695061337
585892,Dave Hause,Same Disease,5k6vTRBeAoIwLe97SYaQMS,0.5548528750771375
1713931,Craig Smart,123 - Radio Edit,120THrbqrrv9OagGASht0q,0.55489098001261
1296206,Chii,Why Do I?,0N5Kr0n5jNE0pkelHMYrvH,0.5550161053010525
1808263,The Band Perry,Santa Claus Is Coming To Town,2z2bZBRksQPojqfR40znNB,0.5550776434760936
1716063,Keni Thomas,Another Mexico Song,6k3fh8Tt7NQy4nGTDSyg1K,0.5550983020853961
275398,Gato Barbieri,Odara,4GGuj0vcTe0lceuoqxygR3,0.5551571003026431
171989,Los Guerreros De La Laguna,El Corrido de los Mendoza,5Cbay71KfqnDDpdUR8SowY,0.5551650980294104
1189807,The Mamas & The Papas,Glad To Be Unhappy - Single Version,5StYKbzBKjCkpF9OOpwa59,0.5552210223373941
71388,Bloodkin,Spilt Champagne,3LNHdrV3S5VZNzuTclA2sz,0.5553298658246538
158648,Franck Pourcel,Isn't She Lovely,3OnakRwiZaY15tMwlEmzGA,0.555410116075499
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.5554731294185762
893247,Millionaires,Put It in the Air,3DWcQ4LV6jR1YIa17hSIcZ,0.5555044768464139
701612,Benji & Fede,Tutto per una ragione (feat. Annalisa) - SDJM Remix,6AlrWMUPRp72pc34Wm6nJc,0.5556068822284881
2253953,Shane Smith & the Saints,Dance the Night Away,4Ez6kcErbQw2IBjm62i3Fg,0.5556320034531329
34706,Barry Hughes,Big Town,4ftVU8b3iUyTcde0BydAmO,0.5557928195675474
1670247,UFO ,Never Be the Same,207yGDcw7rKXBLtRlKWFgf,0.5558961877998263
474783,Ryan Adams & The Cardinals,My Favorite Song,7yyGpYOm12ADxOWv5e0hWB,0.5559148514042933
1481053,Anilza Leoni,Balumba,2SgTOW3WksRY8uS6rCH4zW,0.5559849787906262
1639824,Die Goldenen Zitronen,Scheinwerfer und Lautsprecher,2GD6muBnj5Ik6B3G79kvz6,0.556020065996281
1896080,Bob Schneider,I'm Good Now,5mzaRQes7LLSChMZUGaPip,0.5560257458903263
1201928,Elli Kokkinou,Kainouria Arhi,0SV2cqHAI1YhQ7TiuD7mxa,0.5560493033196573
1558702,Jolin Tsai,金三角,6d6WCBRfBZS5t3lixg9Pla,0.5560623932733402
2144019,Kerry Linder,That's All,2f2gRo5dTlcnoympmq2gjK,0.5560636436786253
635402,The Iguanas,Flame On,5Mm455zMlyvA4K9kj9tj01,0.5561859087483525
64284,Courtney Jaye,I Need Love,5MeYeg5Tb0gHPuRBcnjgsv,0.5562241279505729
1468178,Loquillo Y Los Trogloditas,Todo El Mundo Ama A Isabel - 2013 Remastered Version,5pWofGJBowAMSKV4ugliPX,0.5562873582113916
