,artist_name,track_name,id,dist
1901388,Radical Face,Small Hands,3fRtqvlheZLmGCLErxnx4X,0.606578202903869
1511513,Chatham County Line,I Shall Be Released,4sKkqW2ZRXitaZqHNvI1e1,0.6065873195918321
1146604,Ghost Town,What's a Woman in Your Position Do for Love,3WsdoHBIC0OoF2Ko6jd4Bz,0.60661359645337
118518,Thermo,Tal Vez No,3jSisB9Plouq8eQdGrAFt7,0.6066147696174362
462253,Toby Keith,Christmas To Christmas,77xbqZullwKmdLFbn24ovk,0.6066541643045226
602952,Los Visconti,Zamba de Mi Esperanza,6WF0hwZ38OgiwmBgRqI2bi,0.6067986451754456
11802,Kill the Alarm,At the End of the Day,5Asr5FX15rpt9vaDsskT1f,0.6068112069282438
36173,Brian Wilson,Orange Crate Art,16AfH3BJN9SPveHxCr92Mx,0.60681828597964
949488,Benjy Ferree,In The Woods,6z4HQvXfWfkwllloD486JY,0.606861536036422
714459,Asad Abbas,Mahi Gal,05D6YYLSxkc0kJUbXzUdK3,0.6069589942609057
897062,Sam Lewis,I'm A River,0lpkgLQ4st635G14n5Ihyo,0.6070748456610929
1201738,Drakeford,You Are Able,2B20etjAajpPg1TJ8hN8YO,0.6071112277223347
533070,Stephen Simmons,Hearsay,7wXd4Go0C4hlY4uzy9OwfD,0.6071215287813827
166803,The Roues Brothers,Daydreaming,5SR6R5hQP7YAwcqO6ljHPz,0.6071436994192723
43167,US Air Force Band Of The Rockies,One More Day,0Tag3h65dyiZ73FIRpwJ6A,0.6071560631568523
1703276,Paul Overstreet,Long Line of Love,33iTfBQ2mhSR4DbjK5JpF0,0.607283532277996
2022690,Dashboard Confessional,For You To Notice - EP Version,13GwVKq4ktPDpibTJzsZmA,0.607303230692754
1985771,Midnight Snack,This Body,18rRH0IfSLiidxRQdTIkYx,0.6074076711965385
1280053,Diamond Rio,We All Fall Down,0pDcGJnjirp1USm8J0DG6y,0.6076793890645475
18414,Jon Nolan,On & On,3Ec6dmdpZ1I7tJ0jgIdPvt,0.6078413449771037
1959695,Diners,In My Hometown,1dHL9Xzq0kFMxG8EXvAbZ3,0.6078468808691733
645224,Nydia Rojas,Vidita Mía,6zoY2Xxl5Roxx2EDNsQJP9,0.6080503565178916
1512598,Rocío Dúrcal,Cucurrucucu Paloma,437K9uLB2AU82j2hVAR6Mb,0.6081382134589185
2038459,Jonathan Richman,You're The One For Me,5VOGuJnN6yJrWoV4xQBKbH,0.6082509084118043
1212990,Silva,Marina,7lswAot9atzIo3pZXmrddd,0.6082671339982053
379039,Sebastian Janoski,Not Afraid,3d7x6wd1sXv56ZUJRReh1v,0.608269744393208
609543,The Laurie Berkner Band,Billy Boy,38p5ECAwPJEKzQEllL2vsh,0.6083194816162456
1557936,Damian McGinty,It's Beginning to Look a Lot Like Christmas,2E1W41LdkZL1ME0qVYwBn1,0.6084079061245005
519596,The Tower and The Fool,Breach,7JTu22RSJFHDpuVnJbpoZo,0.6084708833767112
2077837,Stuart Townend,How Deep The Father's Love For Us,3kGPTOG6wMI7DYjCFnbvBu,0.6085320938622151
2123941,Passenger,Community Centre,1D1YfTelX1MR4pxvolbDxk,0.608637415571997
444357,Jamie N Commons,Don't You Know - Acoustic Live,0cxgBjUN2bZcN8qKzC86Qb,0.608672273070715
625428,龍飄飄,昨夜星辰 (Stars of Last Night),6RX6uyDR2fNtSpchS4TWCh,0.6087329601725255
956988,NYCYPCD,"Living Christ, Our Victory",16asVwngqikKgjALQxE1XX,0.6088437789217562
2213558,Chris Stapleton,More Of You,1ITSr1tMba4sXhQQsm7VkB,0.6088661740497608
1212638,Jon Allen,Take Me to Heart,0a9w3FbXmWbLHTbWQhKkmk,0.609050412157812
1754286,El Canto Del Loco,Por Ti,4ObBQhRauzZsie1e74711S,0.6091168732805652
220744,Jason Boesel,Hustler's Son,6sDxlOVwufOTVn3iHFIXhn,0.6091939343877343
26434,Drew Tabor,Mine,2ILZmC6kKhQ56TZ7GekqYC,0.6091970819931114
904276,Auditorium,Mt. Moriah,7e0SP8ELMZm7vFyds4ncLS,0.609239656754972
840892,Dan Mangan,Tina's Glorious Comeback,0PmLlHksvj9Ncy6PPNS3WA,0.6092805293386392
45285,Clayton-Hamilton Jazz Orchestra,I Want A Little Girl,7Hgu6kZzdeD5kO2Grbkz4T,0.6094022267073907
2038352,JP Cooper,September Song - Piano Acoustic,0MTCro6lfu6iMp6dhyfUXq,0.6095322941210105
173068,Guster,Ramona - Acoustic WBR Sessions,7hkjdNtCruwaPF4HhnmvoR,0.6095348587130994
995611,胡琳(小琳),你是我的女人 (國語) (OS: 劉德華),17jqnfi93B7o25jKsAvCqk,0.609634424515971
471096,Andy Lau,如果有一天,6h1TuU6KfLad7JKupSs6tw,0.6096632013589514
2147125,Jenny & Tyler,Dreams (feat. JJ Heller),6rfhrycIdBOkBZj3mfwtwL,0.6098144196913735
1333526,Paul Overstreet,Long Line of Love,4odxWvQoZizMZXSfgfb2tA,0.6098370359700203
585245,Jesse Lafser,A Little Less Poison,4c5ywGuaDJmgMX4tqS5noa,0.6099669917205051
975288,Shirley Brown,It's Best We Say Goodbye,14c5WzaYxKxUdZAytDWZz2,0.609999711279526
1220022,Martin Sexton,Where It Begins,2JhawhXQaR6HaYBguStt7b,0.6100406755348624
2056171,Sol Driven Train,Look at Miss Ohio,1FLmKmW4rNy378vux2DuUf,0.6100475099553423
88205,Rugile Daujotaite,Jazz Crimes,2WA8224GNumYFxZjmcqPp9,0.6102201772469429
17724,Tonic Sol-Fa,Angels We Have Heard On High,1qBXUSqNnbVBd93otcjxk1,0.6102475655395102
1157789,Bo Kaspers Orkester,Dansa på min grav,0bQ8ROJ7MDnhBvcSwphE4w,0.6102806007267916
1156584,Ralph Stanley,My Main Trial Is Yet To Come,3FayMz9t5Kyd7oAvVmU9aY,0.6102984286626496
176283,Jason Conley,The Spin,6h8oROn9nEi4BT665END31,0.6103556155524874
2224307,Patrick James,Bugs,7C7ytUmduAtk1ZMwelJL9S,0.6104302441622456
1920279,Justin Townes Earle,Nothing's Gonna Change the Way You Feel About Me Now,6pCqcAPy8ukJm17tgIXbF8,0.6104687261452151
365258,Mathilde Holtti,Wildest Dreams,121xJmRetZcIYKoLfeC2o9,0.6105305238331138
691019,Arnab Chakraborty,Kehdoon Tumhe - The Unwind Mix,3WxCkgznzJ1tVhjDuN2hzp,0.6105475198889837
2139390,Michael Bublé,I've Got You Under My Skin,36iZr5SC8qowAel5GaZSgz,0.6105574964159478
