,artist_name,track_name,id,dist
1182929,Luke Edgemon,Sweeter Ground,1GKhlHnIL3gTxGJ43P96Z9,0.7935428340210152
571495,Ashes of Babylon,Brighter Day,6JCHxFQFp8NSgEaGALbpiJ,0.7935858031183922
2072429,MØ,When I Was Young,5UEvfBx5yQ14HALjI8jk3t,0.79368048841853
1324078,INNA,Endless - Ramy BlaZin Remix,5hXFtZJro7w8NbmVaVO0eu,0.7936811635129559
1836995,Lil Corey,Say Yes,5rK7D7mqPn6seY9poUQEhZ,0.7937848284937792
1964710,Kool Head,Leon,5TwmIFZfjKn54jG1PQvvGx,0.793843497742253
843797,Playmen,Fallin' - Radio Edit,0fynSLPFspkhRXaBWnMVbf,0.7939355917309394
1923623,360,Boys Like You - feat. Gossling,2Aab1S0t1HRbvF1BKaw2xj,0.7939594025264285
778925,Peter Woodroffe,Kisses on Your Collar,54UqhPM7ruOQzoNptjaLMM,0.7939633799084098
2111858,SahBabii,Purple Ape (feat. 4orever),1FGx3ikPF22FtUYWMzsZ82,0.7939898254643596
2068234,Pia Mia,Complicated,49Z9Ezt12L0ldT5hRfhOEv,0.7940029822023363
2125284,Sigmao,Epic Sax Guy,13ZsIACMHaWi8F1va20QZW,0.7940481394381445
1747008,Lil Duval,What Dat Mouf Do (feat. Trae Tha Truth),2bCMrFiZZgonD34Yeb5iO9,0.794084585067823
1687966,Eva Simons,Guaya,7g7UsAKEYBPFqStTDyq45w,0.7941420819180646
263394,Bryan Ferry,Don't Stop The Dance - Psychemagik Dub,3XFrMAKpRt1ZZ6P0k9z1E0,0.794358416639373
271957,Kendrik,Waste My Time,3hluWJG0wfIdFUfQpxii2F,0.7943885488352499
810466,Егор Крид,#ЯНАРУТВ,2icW0wYHIWav3fpWart9b0,0.7943925474385043
444508,Monatik,Мудрые деревья,425IdfTkHCO8inGs8nciH4,0.7944676745317504
988790,Cook Laflare,How U Feel (feat. Lil Yachty),3jc06enwfVRg1xwSToOGPc,0.7945224306375207
88501,George Benson,"You Can Do It, Baby",2VQvnC3K9mAaDQxWNVibEd,0.794556633965486
902219,Kevin Michael,Weekend Jumpoff - Explicit Album Version,3ShfPc2bhddCoKTHWJuXA0,0.7946304409721175
1123683,Moein,Bi to Nemitoonam,1szzYrx6FUnAcK5OA1tSOC,0.7946324376754825
915045,Veysel,Kleiner Cabrón,18B8O0dI8RANa7Kx9vyemO,0.794654153051968
1002839,Wild Stylerz,Sugar,4mqZkSQd7u0uCZBppyHiHj,0.794683271826469
1405209,Young Scooter,Grind Don't Stop,6h9PD9NyKgV58I1FYSYyTD,0.7947074349321427
228400,Wretch 32,6 Words - Nathan C Remix,1soi9uLT4Qxm9ypj4tjUBC,0.7947107406209871
1399106,Vitaa,Megalo,09o0UYDaqQc6Qmv2Kvs1n3,0.7947151682224609
618168,Twelve24,Vegas,1CRKIb8FXEMmwxxOTuTYg2,0.79472916867353
985764,Bernhoft,Buzz Aldrin,59Gdl7xwkUUlrEbxfxBZMV,0.7947292547518587
1555072,Wax Motif,Five Alarm,1zhDNbvwjaLDgfaUMeq3F5,0.7947303952455856
1396867,King Louie,Numbers (feat. Fredo Santana),1WYWqOuXPHhCMZFUmG798z,0.7947562703502367
941276,Fly Project,Butterfly (feat. Andra) - Radio Edit,6xrpIyfjWsQ23N8Ld5Ru0u,0.7947646859848736
1905636,Migos,Add It Up,5ZbIqhvb7HZ8nzoTXcBj5G,0.7948161689057706
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.7949347930999905
976350,Lisa Miskovsky,A Brand New Day,2uuFJfAGCM7PUnfQfFZoXY,0.7949598888885668
2034736,MZ,Pause,6M89rUmahiH0eO6MzctgXW,0.794968506010371
2233710,Mike Perry,Talk About It,1XRTXNP8eLpWXfso8Q4dC5,0.7951076853721057
1365012,Nuttin' But Stringz,Suka 4 Her,7nO7bJnrQpv2fNPHQDA9Go,0.7951179921387489
558607,TRUEтень,Край земли,1VeUh2WWoaAMrFhRodA9nA,0.7951321603636226
1564341,Андрей Леницкий,Никогда,3nuC5ALuxC3v6lVW6ftMqI,0.7951334824251457
1816363,TAEMIN,Thirsty,2nxYJsog7BFm0xCg90MIQq,0.7951412687299625
691553,Dimitri Vegas & Like Mike,Higher Place - Regi & Wolfpack Extended Mix,5zNvFzdpbmaZkVoDvCzjAv,0.7952081722492785
89804,JN3,Bachata Rosa,7b4xgS7O5THr7jSfiBqIT3,0.7952751983549494
20,Nasty_C,Juice Back,11qR7U5INPIkgpLb0ogtJA,0.7953091772737586
2227893,Jacquees,Bet I (feat. Trinidad James),1wsLx9XqN0bwma0UvlUrEK,0.7953224135813379
1280884,Gideonz Army,Alright Alright Alri-Ight (feat. Blake),1VcJjY0dOPM15NODYMEKgs,0.7953242169397211
1973641,Kodak Black,Get It Up,2LNXJZdhDww6C3VITuu0Sg,0.7953606004774457
1088201,Xana Romeo,Mercy Please,2vCYaCTjhjyMsXi6Fgc9eJ,0.7954830084302281
1437890,Nancy Ajram,Aol Hansak,77lwUBHJbA0mguMDizrr87,0.7955188156497368
