,artist_name,track_name,id,dist
1318337,Candy Devine,Halleluiah,67ObEsjLUD9c0qIUhwHMJV,0.679350497746797
1390324,Maxine Brown,Don't Leave Me Baby,4TTScyqQiuMB4JnaOH2zOg,0.6794096404172465
563029,The Irish Rovers,Young Roddy McCorley,3dUHTpeRN4SNCsovTVLdU5,0.6794697152642465
823015,Charlie Parker,I Remember You,0X20khA1UlUj3eI2KLG90T,0.6795102851203858
1474402,Dolly Parton,Steady As The Rain,5qt66t6ophp6u8G9xeQMTN,0.6795107207620747
1413310,The Steel Wheels,Endure,3NiTS8XPjgKGs2ePeBhD4s,0.6795233574260682
1262191,Mel McDaniel,I Can Live With It If You Can Live Without It,3q6vXlgJT7vJeH7uz3G2uM,0.6795599534323815
611362,Banda Bucanera,"Costumbres, Yo Me Estaría, Te Lo Pido por Favor, para Que Me Haces Llorar - En Vivo",1nQOK1hodxSSfFABYtsMUT,0.6795803945510432
619937,Michi Sarmiento y su Combo Bravo,Aqui los Bravos,3zhVtohbhsZd4JtPzpPd6N,0.679678044895491
1215136,Kaukahi,'Ulili E,2ldDCS3673Buy1nZQ6R2dk,0.6797023932252969
1045237,The Lovin' Spoonful,Never Going Back,3Kj1FUd1N1E7whESUWEuKI,0.679918221505772
178535,Mohamed Mounir,شبابيك,5r5vtW37eQTCwVKNpVOQ8J,0.6800849541929557
75056,Vilhjálmur Vilhjálmsson,Lítill drengur,1zAZLYfyKVOCOk0cjqpdEx,0.6801812964926929
140038,Duke Ellington's Spacemen,Avalon,2nUoZ4PdeTdETtXmN3CmDK,0.680204575409834
1380724,Cream,Doing That Scrapyard Thing,2CR83n9S7Cms2n25EmJFuB,0.6802127367763399
1383424,Ruben Hernandez,I'm On The Outside Looking In,44sK7tdJl2iOA86hj3e6dA,0.6802206069454054
482783,Fito Paez,Ciudad De Pobres Corazones,1PSsStvZmJsU3CiJg8hRAx,0.6804658387632294
1653263,Kenny Lynch,Up On The Roof,6SYsj2JoDWLPDbscCvSrGn,0.6804691144431403
1850201,InstaHit Crew,Just an Old Fashioned Love Song,5gZDS5byj7Ny8HkHbHQb7H,0.6804766551865129
1289097,Levi Lowrey,The Problem With Freedom,2jg1dQ2WO3jpUnhspqnGqc,0.6806017455492612
2155180,Tatiana Manaois,B.O.M.O.,6yXc6lrQtoaSX4EeqquXVL,0.6806494328799252
1840677,The Beatles,Mr Moonlight - Anthology 1 Version,5XNLGukfG3s7CSR93SHzqJ,0.6806522033564607
1256488,Nico Stai,12 Thousand Years,7sUHsoBVDGWC5M3cGVyJAD,0.6806691920122907
551373,Pandit Jasraj,Gayatri Aarati and Chorus,6vC2w5fwWKASlnCdM7HRQi,0.6806704900091769
456874,Tim Buckley,Aren't You The Girl - 2006 Remastered Version,7DN8mNkzEaMovuP0Vvb5Gj,0.6808034503278527
1014417,The Lovin' Spoonful,Six O'Clock - 2003 Remaster,1wl5GcyBRd8vuu1AURLU6z,0.6809765392968355
1427683,Sir Charles Jones,Come Back Home,5KMoeBddD3jtQc6ijp1eB0,0.6810156270892485
1960165,Bob Dylan,You Ain't Goin' Nowhere,5WeQHNrOlxBv9NZTrz6xgE,0.6811991796124484
1534698,"George Kahumoku, Jr.",Moloka`i Slide,0PzbTzRMPUGdC0wISpQd5V,0.68125214877023
706876,Bobby London,Real Life Fantasy,3Uekp7aurrOCDuqiIdZgQl,0.6813013724863519
334554,Howlin' Wolf,My Baby Stole Off,41SsTPHM7NWmNAorFRIirw,0.6813278963056746
969220,The Platters,With This Ring,6tDoriALbmVqkXJEgQd5oo,0.6813675190109725
1659400,The Rolling Stones,If You Need Me,6Z1Yx8cseNE3ldbcCT9gOX,0.6814334637491772
900823,Kaf Ha'Tikva Ha'Tova,Ballada Le'Ozev Kibbutz,5UQETmDubK5AO4qNNTyWwl,0.6814617492353369
35027,Mahalakshmi Iyer,Pyaar Mein Sau Uljhane,6E9kJYKLHM7kV2OKDbScRF,0.6814760612637067
1538230,Raheem DeVaughn,Bedroom,6OVDMQuTiYAMeIGLMgQo4d,0.6815243710882187
1254336,Happy People,Man On the Moon,7BqAcDPAjDhZgtXzqDPVhl,0.6816072215391881
787337,Lynn Castle,Rose Colored Corner with Last Friday's Fire,5iFjRmapKRpDOYAu9FIkmM,0.6817202969915827
1247919,Monty Sharma,Yoon Shabnami,4GrzhbZQQc9SrU4Vo6J3WY,0.6817495677372032
37410,Cardinal Rex Jim Lawson,Nume Inye,3iMpdxFl4Eqsxut7ccS2bS,0.6818791748858558
280424,Seals and Crofts,Intone My Servant,1Tfem0rA8SpWfSRzRPWB7G,0.681905946427752
2052507,The Musicmakers,Because - Originally Released by Dave Clark Five,1dd9iqRXvxHLcDwHQcYZzj,0.6819077140918166
859131,"The Hit Co., The Tribute Co.",All You Need Is Love,6DX66gRcaoto7tiEddgGSp,0.682067591122922
561879,Daywind,I Shall Not Be Moved,4TB57cUj6wcqY7dazTOo42,0.6821700565978898
1722265,Miles Davis,Milestones - alternate take,2NmeSFSnA8rKZosqkJu3jb,0.6821794826442209
340509,Celia Cruz,Danza del cocoye,5PoPLfZqbBI2DKg0jIM1ZL,0.6822577003613021
802468,Michael McGoldrick,Mickey's Reels,0HvqNRx4wmxl52YOxG2jmo,0.6822843856335893
179620,Rene y Rene,All I Have to do Is Dream,2iATVtFRnO3wiu4Hh8DZFK,0.6823228391290248
1457474,Bob Dylan,Don't Ya Tell Henry,2oKqgbq3qGMkRlpPBKMTZX,0.6823352517967468
1901920,Bob Dylan,Nobody 'Cept You,41f6D0HUmKoD50ejVbpFdE,0.6823913070999369
517793,Philip Glass,Dance No. 3,2rScuezUeKzAjeCqrBe0ZY,0.6824340135699447
1089780,Jupiter Coyote,Tying Things Together,3SdheslflrIWqLctzQ5Eu4,0.6824385721465126
1181261,Nicolay,Lose Your Way,1dTZeSYLA8M363RZoAyPNR,0.6824762945117915
1033343,Joe South,Don't You Be Ashamed,7HV5VNKBkmXM4tcqaS9Z1Y,0.682493940316561
210269,Roky Erickson,Starry Eyes,6iyBGfQQC7xCfRGehN3xQH,0.6825132687207113
1574335,Trout Steak Revival,Blackjack Supper Club,3wQY6CzGvQjV2x1Lj3cIqK,0.6825323229537775
1748705,of Montreal,Happy Yellow Bumble Bee,4hQMBrO85a4etFlglfDSVU,0.6825471937307817
1960157,Bob Dylan,Just Like Tom Thumb's Blues - Alternate Take,7bwRnoaRZLElZnNWPEDXAr,0.6827203196341338
545912,Stevie Wonder,For Once In My Life - The Motown Story: The 60s Version,2NxuzZ9WUerq9oL6DrJ2Lh,0.6827365631671598
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.6827589663071223
2074057,Cory Chisel and the Wandering Sons,Old Love,1P5PxZJYYeNTeZvmSDHvKu,0.682795876775535
803056,David Grisman,On & On (feat. Red Allen),7FFjtg6moguTAqF9jbokQb,0.6828108867752355
2160889,Sorry Bamba,Dis-moi la verite,4bURwA27DVK8MSwnU8NuYK,0.6828281726765625
1314253,Joe Pass,Nancy Jo - Digitally Remastered,7Jh67dFAFrbaSR5DgA0mza,0.6828915457567587
591223,Coulibaly Tidiane & Dafra Star,Ram Passomayé,635RT2Gj2RVDmihMIoVZYI,0.682898465914859
1723073,Los Claxons,Llegaste,66NslZJ709kl7Sjz8wR3tJ,0.6829710230989534
