,artist_name,track_name,id,dist
1021486,Antonín Dvořák,"Symphony No. 9 in E Minor, Op. 95, B. 178 ""From the New World"": I. Adagio - Allegro molto",6xaDP6e06ZavcU5jVcGFaV,0.7964934920409198
399350,Laurel Halo,Dr. Echt,2y54a9lfPGZanIAtSleO8z,0.7965787294038793
1840869,Ludwig van Beethoven,"Symphony No. 7 in A Major, Op. 92: II. Allegretto",2shmyWQcSGcC43r1kpjM3l,0.7966696046343388
1277735,Antonín Dvořák,"Symphony No. 9 in E Minor, Op. 95, B. 178, ""From the New World"": I. Adagio - Allegro molto",2ilI6y4OYUlw8B71HinMSu,0.7967056900045733
1713283,The Piano Guys,What Child is This,40LRZ7NA5Pv7PVgsV7sQW1,0.796787827696925
329463,Grant Kirkhope,Dalentarth,1rrXwOjXC9NEwi8l8Lqhjt,0.7967924356235667
1153280,R. Carlos Nakai,Ancient Awakening,03vWoJZrDnlfT5b19iUYMF,0.7968044650987285
1281801,Felix Mendelssohn,"String Quartet No. 6 in F Minor, Op. 80: IV. Finale: Allegro molto",1fNfYjgDg1tXd00AboANuH,0.7969750376371625
668169,Robert Long,E Minor Prelude,4mIuRY2N6baQHB72nxiwdv,0.7969902567527851
1220558,Ludwig van Beethoven,"Beethoven: Symphony No. 5 in C Minor, Op. 67: I. Allegro con brio",4hW1ohLffE7gkp06GidSMi,0.7969940916788554
991105,Dmitry Evgrafov,Like Foam,2jqPYEw8oMbwu0R92yNhJ1,0.797068172679774
750561,Edvard Grieg,"Piano Sonata in E Minor, Op. 7: I. Allegro moderato",48NYbFhVqxxfJcLwxNwgv6,0.7970743431840029
1983319,Anúna,Midnight,0n99w431rfHgwZ5KMCtNbs,0.7971899579613467
337496,Choir,Adon Olam (Sephardic Version),6xuqHLksOSpfZ908yeFbNC,0.7972326620687735
427991,Alison Balsom,"Bach, JS / Arr Carey: Concerto in A Major, BWV 1055: II. Larghetto",1nFv5I4jj8PXCImRGJeCM1,0.7972736777947991
2158580,Edward Elgar,"Serenade for String Orchestra in E minor, Op.20: 1. Allegro piacevole",4XnkmiFpW5W4r2GD25fpG4,0.7972996632329338
23925,Henri Vieuxtemps,"Elegie, Op. 30",3eO0QFDBMoaMf6B1xdHXXw,0.7973252887634623
1627861,Antonín Dvořák,"Symphony No.9 in E minor, Op.95 ""From the New World"": 1. Adagio - Allegro molto",1L2gJE6ZHVOktBrUrvG0Ha,0.7973268584208659
916764,Felix Mendelssohn,"Quartet No. 4 in E Minor, Op. 44, No. 2: Quartet No. 4 in E Minor, Op. 44, No. 2: I. Allegro assai appassionato",3tx0W0XQkj4bOT2UtUZxmy,0.7973646684569745
1612985,Rachel Currea,The Crossing,30qJVMLO8WGKc22EodsykK,0.797385739634435
2171071,Pyotr Ilyich Tchaikovsky,Tchaikovsky : Symphony No.5 in E minor Op.64 : I Andante - Allegro con anima,54E5uLk1yEw1rYa3oELEB5,0.7973859398442131
1713918,Antonín Dvořák,"Symphony No. 9 in E Minor, Op. 95, B. 178, ""From the New World"": I. Adagio - Allegro molto",4FOAbFD2OVWyomuWJ7xFBK,0.7974264497158584
1892792,Secret Garden,Frozen in Time,6QxNoXxLoQmGZYgIONQpwz,0.797512765558001
984299,Bedřich Smetana,"String Quartet No. 1 in E Minor, JB 1:105: I. Allegro vivo appassionato",1kzU5FvCJQariIr3qIIjcU,0.7976382966829607
126519,Tim Story,A Promise And A Plea,6Apa6OpEZw0bUyqHUcvtJ3,0.7976748983352298
609782,Jeanne Baxtresser and the Eric Robertson Trio,Suite for Flute & Jazz Piano: II. Sentimentale,6BYl73np7frohHIpqTascV,0.797696829931207
44824,Roy Harris,"When Johnny Comes Marching Home, An American Overture",0h9ukOOAygOlu2aEBMolVO,0.797726891350669
1376856,"Grover Washington, Jr.",Vissi D'Arte (I Lived For Art),6F5Gf6cktNV3ryhgZkT4xj,0.7978090254416608
1495248,Bedřich Smetana,"String Quartet No. 1 in E minor From My Life, I. Allegro vivo appassionato",6UQSc4AnALqxvxIT0AbXJM,0.7978199532970931
1077294,Airelle Besson,People's Thoughts,7cTmaYemdpZDyGGj9Yw4Qo,0.7978221068099078
1715126,Carl Nielsen,"Symphony No. 3, Op. 27, ""Sinfonia espansiva"": I. Allegro espansivo",5fl53DsUMAzGXScsHmSiOR,0.7978990486598716
1665832,Paul McCandless,"O Come, O Come Emmanuel",5bxcFk3MJqP7bi42vwZq8U,0.7979429489387472
386963,Antonín Dvořák,"Symphony No. 9 in E Minor, Op. 95, B. 178, ""from the New World"": I. Adagio - Allegro molto",6d10AUdM9hI2AYhh7RpY4o,0.7979462078620535
877766,José Bragato,Graciela y Buenos Aires,6rk5cXP1WxIlfsPmXvmj8A,0.7979965513660212
1005551,Osho Active Meditations,Stage 3 - 15 minutes,1XbAtrEXg2RgBrR7jlxBYo,0.7980380078834364
652757,Ludwig van Beethoven,"Coriolan Overture, Op. 62",00pV4g83UIgyjUK4dsX3EY,0.7980886340498867
870966,Pyotr Ilyich Tchaikovsky,"The Nutcracker, Op. 71, Act I, Tableau I: IV. Dance Scene. Arrival of Drosselmeyer",3ny8dis5knbiLwsfpr5Hzz,0.7981077830937708
1747272,Felix Mendelssohn,"Mendelssohn: String Quartet No. 6 in F Minor, Op. 80: I. Allegro vivace assai",6fT2PIY1R2WJE26BJujBsL,0.7981370607281983
159909,Van Morrison,September Night,3AtU6MhjCB6rYz66ABivlF,0.798183758007813
1224224,Sergei Rachmaninoff,"6 Moments musicaux, Op. 16: No. 4 in E Minor: Presto",4y9rtbuPja3MP2ZTVGzHGb,0.7982590475078755
