,artist_name,track_name,id,dist
1337964,Валерия,Можно я побуду счастливой?,0FcYZkLzc5afEN2U6JYJQ9,0.49318719087731583
430447,The Jazz Butcher,Animals,5Fh7KYJkfQrr5FlekG9m1k,0.49320790593441677
1403881,Lisa Scinta,Airplanes,50tsm5izJLx7Of5z8l96yG,0.4934033766788078
180462,Vivian Lea,爱情惹的祸,6DfgjPSTmqTzShb3rMCHVE,0.49358567906688916
1445569,Judas Priest,Stained Class,1MTwjkx78JmFLjDp1IPYW7,0.49369230153578175
1414507,Carmen Soliman,Ghayart Raayak,5Gn793Qa4DHkWeeZKEhnIn,0.49371747610930833
8907,Febueder,Hence Worth,4mvh8qwvlz8NxfRsLKv5FX,0.4937303678449586
2147328,Afrojack,Catch Tomorrow,3rkabvzRTFgLXxdmm3PE0I,0.49389473969350994
2063418,Vicetone,I Hear You,7Hbj2u6h9uMLdPRRuWRV8H,0.49390777037479605
1020003,Charlotte Martin,Spine,5XxjM8NYxuBsKCVPEntyyk,0.49404543982829796
881537,Tercer Cielo,Por Fe,1uKCvxguTX4WGs0fxS7Gt4,0.4940715705885717
729013,Acaphiliacs A Cappella,Get The Party Started,1JDGjluoHESaf472BJdEz8,0.49410327486204714
2190984,Nancy Ajram,Emta Hashoufak,6eH9MsrTG9GnTdgKIaOWbG,0.49450365195269974
688301,Rezz,Reckless - Original Mix,5SIpcwclbiLpNmD4DsKBwg,0.49456542206610604
1536825,Rachel Mallin & the Wild Type,White Girls,0SaObBC1HdLPwBASfFMUmC,0.494601036490245
935760,Elissa,Sa'at ساعات,1onCrVIZWtlihiBbeqMoa4,0.49465509450983725
974356,The Film Score Dance Band,Flashdance,6N5msTe6Bn8FeylH6RGqfx,0.49473142722828634
560488,CNBLUE,Lie,1l71RxHYJmnjoaHRedTmDn,0.49481579746242516
1929809,Stop Light Observations,Aquarius Apocalyptic,2l8LktQUyVtdvN640GzonX,0.4948881902635863
958510,Farrell And Farrell,People All Over The World,4b9Pi0ghQroxutIGnGEOrV,0.49506609087641484
1342621,Manhattan Jazz Orchestra,"Swing, Swing, Swing",6JwEj6UvckDcsgTINetl4L,0.4950684026668343
681115,Tree Machines,Misunderstood,3JGMXjCqWTwTDRDULvnPv8,0.4952277263496946
1472063,Adelitas Way,Drive,66qd4R9s2SMkZ3hMOgWcBH,0.49550617195526125
1607018,Ung Hoang Phuc,Co Don Mot Vi Sao - Ung Hoang Phuc,6ePaSa2C2VizvrBRshaSRr,0.49553672868454274
57757,Wayne Toups,Tears on the Bayou,4ZENRlV2H9sAb9XAPEZUMM,0.4957049925322698
311120,Jassi Gill,Vich Pardesan,77SIDPEcjuEbWST68ia3OW,0.4958438953301025
1359638,Colby O'Donis,State of Mind,70dhWNFkcEEPLHfQvXC9Hu,0.49585193394357585
1774853,Виа Гра,Так сильно,29CuWPjC4xkrv0QPgXGG3K,0.49586319462369016
1045547,Johnny Flynn,In the Deepest,2rpC4cEwHjmzruwO931afz,0.4958926315446776
1899244,James Dupre,Someday Today,3ITVv9oAIZP2vjeCtKTcx9,0.49595095981727066
210096,Lemony Kravitz,Head to Bed,3uq7r4OOh5RvckptlcpACC,0.4959833666068144
1710029,Danny Chan,深愛著你,7uxTDfIS5INU58YyisrXQ7,0.4959906479788053
1916381,THEY.,Deep End (feat. IshDARR) - Thane Remix,6ZH0t3HMSLzSdNbyQJb40d,0.496107326803347
541198,Dark Rooms,Never Sleep Again (Dark Rooms vs. Mystery Skulls),0LO1jbJ4hNKhdPNLsVSmU2,0.49613437327331644
935297,Teddy Pendergrass,Come Go with Me,4qK12qjQmOpwYhWEjkNxNW,0.49618495348294955
878722,Gabriel & Dresden,Play It Back - Gabriel & Dresden Sunrise Radio Edit,6stVBUy8kvJpE58dU5hyqT,0.4962463751526395
507638,Andy Lau,空心,0yvoOW9DOEKruJXbc71Irg,0.49647019176793455
2123803,Montana of 300,Down Here (feat. Shabba Wolf),35EVANYWZ4VhzVK5QKmkFk,0.4965272976687408
1034633,Wimple Winch,Lollipop Minds,4VKyCJ5CLxyp9LbWOi8Z1b,0.4965646910289519
2018685,Dada Life,Everything Is Free,1DyOltZrK7thFA2bDeaXeF,0.49658505149335264
2174140,Hotel Books,August (Part Two),0qJ1EQYu0CGCqVZpgihmno,0.49678207314738126
1598912,Helena Josefsson,By Your Side,3KTXdCxzXD81PWbpI0SsZD,0.49685751947596046
1370610,Mosh Ben Ari,Negotiation,13HgIaUYGnOp4Yyuxw5t3j,0.4969968023614265
1311396,Mohammad Alizadeh,Baradar,6voOyri6M7UCrICNL6KFng,0.4972168840689988
38588,Mavi Göç,Dert - Eski Elek,6UJcnNBuoQsDIicnNi36Rb,0.4972949307166249
