,artist_name,track_name,id,dist
1718162,John Lee Hooker,(I Got) A Good 'Un,2Z0m6eTi1E1TIuMy6D032M,0.9063980687726877
1294652,Léo Delibes,"Delibes: Coppélia ou la fille aux yeux d'émail (Ballet), Act 2: No. 11, (a) Musique des automates (Allegro)",1P3YtHHphf5GwZcPOh7ITM,0.9065894928178382
1981296,Grateful Dead,Scarlet Begonias [Live February 1978],0p1HPdjAoIrzgRM941oPQB,0.906680662832061
1461203,Stanley Turrentine,Hope That We Can Be Together Soon,3G44lz0Wr9DW1IMTDiAqBe,0.9069890325051766
102114,Royal Forest,Everyone Who Knows You,4dBnWdihFDpEJDmB6XBUGR,0.9069912887191698
1363857,Low,Walk Into The Sea,7hYt3gdbL9VunZfFmI9Wil,0.90743071166516
2223253,Joshua Hyslop,Gone,5QcDexI3A7DkHFLiUobshw,0.9075125500439205
648641,John Allred,Home,5NrOHweVGKlMGwHzvZpPBD,0.9078187398462081
795365,The Apples In Stereo,Innerspace,2XTjamhOEI6Q11PSvnVtNQ,0.9078616409198326
936019,Charlie Parker,Tico Tico,4M60Z47AsO28ko3vutJm0j,0.9079841904184672
1822926,Sir Douglas Quintet,Stoned Faces Don't Lie,6lRm9sZ0i5tvDuNtvnL3aa,0.9081197619143518
250162,Marquis De Sade,Wanda's Loving Boy,3GvHIVhpc4Qg5M79dzRIF4,0.9081984695077034
140490,Kevin Breit,Black Opel,5Dr3QbCdyc2aQz9F4Rx0oJ,0.9082451126024065
592184,Pat Martino,Phineas Trane,344UZTW1rXeMXTqEndPVGz,0.9083369533295192
392640,Neil Young,This Town,2QGDIBfe3g0IEbH4VwqPWQ,0.9083460109844937
69556,Jimi Hendrix,Can You See Me - Anthology Version,319tX4btx1ctKwWw5sBsmM,0.9084056179401561
672914,Santo & Johnny,Beyond the Sea,0uzBwpmRgLIcN1m1tmM8Bq,0.9085605179138927
47451,Jim Greer,Deep Elm Blues,3FwAep78sAXG9M246RxT60,0.9086291948010725
789205,Jim Adkins,Ocean Breeze,62niFdm8hJAa0io98eVCGW,0.9087631130115996
667366,Kursaal Flyers,Cruisin' For Love,72eLMSM8gbyQhWc3BdKRXY,0.9089422318156792
1505001,Dylan LeBlanc,I’m Moving On,2k4IGMUFnz35pfRBzAz4WO,0.909066953083
726828,Black Lips,A Lion With Wings - Live Version,7aEECpZuPo3CuGwM98OPOz,0.9090936161332452
301113,The Mountain Goats,Bad Priestess,1J8v1hHNHKqnSPYQRqbWol,0.9091362906209554
437278,Tony Trischka,Say Goodbye (For KM),6XlNrYXPplkFCRrGyEfqBr,0.9091829320877569
1897476,Railroad Earth,You Never Know,1CcFWnZlyFhdz51gUvlZdx,0.9094695714749192
669776,Budowitz,Schwartz Duda,7i3msU1tKuaPEa4P4S8x4L,0.9094927494264423
1247704,Cataldo,Fog On the Glass,2PT9MrXReskURAy5APbCXW,0.9095136922868873
1960853,Bedroom,Nostalgic Feel,2GTvMc0CnmT48LPTG4zhxh,0.9096431770180281
965324,Los Românticos De La Noche,Milonga Sentimental,53lnZCzWAIsrykC2IfUfPE,0.9097023937311958
284886,Tapewerm,Teach the Flies,4uSlOt3aE6gvlmQLTMnUZW,0.9098666109382038
283299,Yanni,Everglade Run,6AIqFbCjmRnEvdHt52YWlJ,0.9099923075738874
1439826,The Softones,Hey There Lonely Girl,7oKbRb251L7pps836gtrmL,0.9100183828754872
1601799,Stuart Townend,In Christ Alone - See What A Morning Album Version,07VxNN3cLyy3xmJuQaKPOv,0.9100303821180559
