,artist_name,track_name,id,dist
610957,Study Music Group,Deep Relaxing Mindfulness,0A3qParPYZXyNjz4FShssM,0.6933273342403327
456501,Jeff Victor,Cahan O'hara,3c5XSUgzlndt8QL0aOxEDi,0.6937376629835447
1678302,David Hudson,Yigi Doonyou,5yROV7nQw6c7DyaZhB2pe9,0.6937522835053791
631612,Grace Cathedral Park,Is It The Hurt You're Drowning In,7rUdST0gnI7jggpHwXvB6V,0.6939809701600111
801029,Lorne Balfe,Small Victories,3lR3YK7Q9ShubSAlkaCMW2,0.6939927624274678
1356554,Jesper Kyd,Constantinopolis,5BqOseyA01EZjEkBVc1shH,0.6942982305341563
1332308,Max Richter,Julia's Journey,4FAUOGoIneoVUpdjuQ0XdS,0.6945107705711202
2090330,Maurice Jarre,Unchained Melody [Orchestral],3aHjVZ1IX6bU4VlCDF2HiM,0.6945401267695408
1275027,Atli Örvarsson,North of the Wall (feat. Atli Orvarsson),4f90fNcGdIMJq0auIJOuXn,0.6945605352070375
617459,Zen Music Spa,Meditation Zen,2C9KqUhrJ5Ia4uqpfGRBwk,0.6945611899399698
1264702,Various Artists,Kiaang Chak,1ccCpkzHEIdtvSTdu8AtoF,0.6947054928194843
1947099,San Fernando Symphonic Assembly,The Shire: Concerning Hobbits (From Lord of the Rings),2C28HcRWO8sjszm6KG3UJ7,0.694737434870125
1511875,Patty Griffin,Rain (Reprise),2eDxDTjQ83ImDRr89zY2Ma,0.6947380901354205
1848003,Jack Wall,Horizon,6KNlDzlXHzjuuwdALUegLc,0.6948279424857089
294921,Charles Bernstein,Bridge Talk,4bYBT9xbfRkmFozDe2vEUz,0.6949838181168044
1171752,Binaural Beats Brain Waves Isochronic Tones Brain Wave Entrainment,Delta Waves Brainwave Entrainment Binaural Beats for Deap Sleep and Healing,5RWdqjPFxbb7mXgopErjlz,0.6950135453351811
1524038,Ron Howard,Ransom - The Kidnapping,6YYvGkE17ZzVASuJrF0L8r,0.6951334097867751
329136,Braveyoung,Our Teeth Are Falling Out,1Np1EayeKUX9FCDG7b7pZD,0.6952440348163021
700941,Ben Frost,Black Ice,3D9n9o4V2ZqCtQwQrXZiMi,0.6953721101083278
137828,Camille Saint-Saëns,"Elevation, ou Communion, Op. 13",5YxVWpb1eAKWzpk4j318cN,0.6953989316613587
881332,Pausal,Fruiting Bodies / Liberty Capped,7Guxpqr0QiAmsbioxDSTWN,0.6961662543729635
1314997,Clint Eastwood,Theme From Mystic River,7m46NURhRDJfAD2jYyHSz7,0.6965410206255175
437787,Zen Buddhismus Regeneration Sammlung,Süße Nachtleben,41XmWcm1NfNKpyvM4NUBse,0.6965823819643471
168255,Johan Söderqvist,The Whale Shark,72TQctJTKNf4yHQqCp8Xje,0.696608019098677
439980,Chihei Hatakeyama,betelgeuse,4XuDLg9FL5Q3WvU2AMYa5j,0.6967183324258348
797852,Anduin,…Producing Great Jets Of Radiation.,0wHp1gWn1znBRlscKywzr0,0.6968229298746923
2086492,Paul Leonard-Morgan,Anderson's Theme,7u1LEQce26vsl8s99olXBv,0.697075286345392
