,artist_name,track_name,id,dist
1277673,Amasi,Sunrise (Original Mix),2gBqVMJpIraFJfgk0gsUqk,0.614835633200726
603283,Charlie's Angels,Roseanne,6Px3JgbgI1rZltQ3vtjc7I,0.6148773647069276
29160,Bjørnskov,Venner For Evigt,0UckrHpIUReOPmcvTtea8B,0.6149594516910919
997459,Fly by Midnight,BROOKLYN,0sohYxLDJ3ZLni2AQnQuBz,0.6152218400298665
171429,Hanne Sørvaag,"Talk, Talk, Talk",4lRPHPgK6HkrtdwBOWi3Fy,0.615227358689871
1588098,Paul Westerberg,These Are The Days,2Qd3GveURV0W2mik9ymRS0,0.6153146122132251
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,0.615510086611901
1521168,Floricienta,Flores Amarillas,4PUmVspCOFioja8MFM653t,0.6155199557083112
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.6155463880346114
2224045,Sonny & Cher,I Got You Babe - LP/Single Version,4SGBuq37Ol4HJr7pQqFMKa,0.6156120129438347
1872050,Mexican Institute Of Sound,México,5PRwUWSJcjwQL107wbeKJn,0.6157096299645171
1726804,Injury Reserve,Girl With the Gold Wrist,0WmQv2LUlJTBTjkOCoETaf,0.6157115896596691
1745788,Amanda Palmer,Want It Back,2ys7XuL4O8d6p08wwbtXxa,0.6157172259343144
2122936,Toby Keith,Dream Walkin',2N4Lw4tS3KBx0PMJ7ZJXiy,0.6158412594265377
1563387,Eddie Money,Endless Nights (Re-Recorded),7jJyv03xCQcVq8ZAIAM7Wx,0.6159198514747609
1123122,Espirito,Luna - Original Mix,2wPQsTicX1CS4gM8VSsK01,0.615954762500477
262686,Manian,We Don't Care - Video Edit,3t3PhAJuBqOz1CrD5tLC2m,0.6159697806774678
1607320,Lioness,Best Thing I Never Had - DJ Saphire Rmx,1hJJJ9b0F5DZ0hZQije2YY,0.616005097945144
1088694,Stephen Hurd,Amazing,4XciacCqdA3FYeaOB6inM8,0.6160072071044118
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,0.6160092503117209
1698026,Bright Light Bright Light,Into the Night,6Q35t75dUyaMdiUhJahDxQ,0.616089250709077
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.6161702185428981
1996086,Low Millions,Eleanor,0BBJthWfuC0TiJ9WTCLyvf,0.6162258473731723
2165317,Gabriella Cilmi,Sweet About Me,2BkdnK1Sl8pDlgeaHcXvzn,0.6162581411767427
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.6162791681222259
752956,Trade Secrets,Go On (feat. Leah Hayes),5taI80SWzvPsk53Q9whMBG,0.6162944623167682
2168907,Sean Kingston,Breather,33L8sb4FUVxNt8WbvlghWX,0.6163397723152135
609829,J Rice,Just The Way You Are Ft. Jason Chen,373FWvK5yYxEokRqxQ7bC5,0.6163474926984842
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.6163573952441208
467553,Days Difference,Falling Into You,2VPgTsAlsLxTHGDcLR4Szn,0.6163597369612466
2120460,Why Don't We,We The Party,7MiO3BTVzOTnwSQWV1rhA6,0.6163814791397833
791562,Mcginty,The Nellie J. Banks,0OiLWs2NeE2wdezrK0lAjd,0.616427850921116
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.6164597972871981
2260947,Chris Stapleton,Parachute,5jROdl6MhcmP3O7h2sVgtw,0.6164971808025879
575990,Adel Tawil,Zuhause,3N36ysrPU4YFnBmqxFfr5D,0.6166203808604112
1135475,Wande Coal,Adura,1t9guJfnNynbN7hPwyi9ui,0.6166731449982831
150563,Superfood,Witness,0A6nVUEFgKPJNtBfwJBsuH,0.61668969065719
1392380,Rebecca & Fiona,Golden Gate,5araKpYcfoTdnfI6Tu3tdJ,0.6166903320011093
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.6167098137154168
1002131,Rahmeen,How I Do,5frMk9oP11KCeOdNXQgS1T,0.6167103296113075
2195662,Andrew Belle,All Those Pretty Lights,7LHSFZ1nknefCCtUxVEjR2,0.616805989609275
499041,Silent Pilot,California,5vHAkcpIgxfDDx0PfyIkXc,0.6168242383647387
1445811,The Used,The Lonely,0lrW97BZFdBoWIUO5L14WT,0.6168257929782054
1762691,Phil Collins,It's In Your Eyes - 2016 Remastered,0iDMQ5epdmPFsoEUfrTkoh,0.6168493322394527
1920290,Jack Ingram,Measure Of A Man,0ZaENjfbDHRnYMJxP1JHvU,0.6168767181446368
33146,Tito Nieves,Eres Linda,7cYagOvAn3sOgnotck8EMv,0.616900215440919
1156856,ROMANS,Pacify,5OpzZPRUCW7QzB7rMb0PH0,0.616912776052176
1990088,Derek Sholl,When They Come Back,5d0ahaDhsGq4SoTL8lbJFN,0.6169320114618992
778075,Moksi,Hold Me Down,5oxICMonXSdBz2RQlg80Er,0.617034402844195
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.617058845211236
725841,Horse Head,Bee,0wnjw7AUinsUNDkIeKt74R,0.6170758622500206
