,artist_name,track_name,id,dist
993215,Ton Molinari,Eu Não Estou Só,2bUUo7AjEoaHlOKyyN3RyQ,0.6293501842667746
1073197,Yolanda Adams,Only If God Says Yes,0wkhTaLlGeS5zJFCp5NPI3,0.6293801489714035
1891520,The Dirt Drifters,Hurt Somebody,5X3JLiwRDglhXRc7uDbB2V,0.6295509247341339
1032442,Alabama 3,Forever In Blues,2kWuPckQ4a5nUIoBDMjnHd,0.6296063083532868
1891853,Cloud Cult,A Place,5bV20ZPxjlf0LZu5oPRPmu,0.629630748346407
2000139,Ludo,I'll Never Be Lonely Again,6UcnW1OQlFBpHLytifjOrw,0.6296511509389794
2213786,TIFFANY,Because It's You,4UCfD5HoTcJCTRtOXZokUm,0.6296893540058149
963756,Florin Chilian,Zece,4hbpfXMmUpEuDAwjZ6QPWU,0.6298938159399139
1738933,Fitnessbeat,You Are the Only Exception,1zdpfXbgy5YYm3YpI8IKhl,0.63001531318777
1588205,Weyes Blood,February Skies,215KISE3A9JeAxLCfJELD3,0.6301126395639625
413967,Fátima Souza,Bem-Aventurados os Misericordiosos - Hino Oficial da JMJ Cracóvia 2016,3pRGm1MfIv71bqRHdcNdwL,0.6301606971665933
906828,The Free Design,Make The Madness Stop,1eoOnpiLOgHzFowI3YrBRV,0.6301901912994051
1544760,Carol Banawa,Ti'll My Heartaches End,5XGw681EIobIGidnYCH0Kh,0.630258268721396
1607689,Tim McGraw,Mr. Whoever You Are,1TYkgWdgmG0hUbINhLhb46,0.6303622486750415
201141,Sara Groves,A Lot Like Me,4m2qAuENbaLLD7HyM5BSTb,0.6303804180745528
756260,Juan Carlos Alvarado,No Morire,6uzleqCziLg9UHfw0A9zlX,0.6303853086690243
215795,The Wilderness of Manitoba,Crow's Feet,0mjrk0NvajhI5SjjyrTXhq,0.630442982065658
779743,Jennifer Holliday,A Dream With Your Name On It,19TFGiJCeeA97FLc5Y7aXV,0.6305667696406954
1533744,Ra. D,똑같은 날,1LGpLXqd1oEGEaKO4dMO3j,0.6306038751104407
697139,Gray Witch,Altruism Algorithm,0d4comXb7JaS7ZsAIsKKH9,0.6306938561179549
886409,Creatives | Creation,Trust and Not Fear,4d5jpOYvxOtYcUrUi8axnY,0.6308028797304573
1389085,Mariachi Nuevo Tecalitlan,A Los Cuarto Vientos,5wKN7auUEDDLTp6Qtu3NEF,0.6309251071899556
2075576,Ricardo Montaner,Me va a extrañar (aka Unchain My Heart),35436ddSANnATz1eBT5FAY,0.6311231331392226
2056340,Chicago,Hard To Say I'm Sorry - Remastered Version,5nDSJO4909uNzMcZH3CggS,0.6312213204207707
406070,Keller Williams,Spring Buds,1tr53s0ajatVpPIjYDAxQY,0.6312778355159144
13185,Maggie Chiang,對你有感覺,22U8lCqhUGCCHXqKkjBp9T,0.6312845621546358
1715332,A Boy and His Kite,The Heist,3z4V7pIeN0EGYS9X0DVMC3,0.6313481183874471
1866958,Mazz,Asi Es Mi Vida,2YLNQcCfXp2NUsHBRK2nNm,0.63140957605108
1454267,Ricardo Montaner,Por Una Noche De Tu Sol,40ziFXS05wGDEnhGnwok0F,0.631572834122621
1644536,Telecast,Anchor Of My Soul,3RxsC1JPo3gTSNyf5YclIb,0.6316813936662371
1380947,Toussaint,Rain Again,379CZDV4pz5qXfxCzxOTVA,0.6317036223233392
1472620,Derek Clegg,Back to Life,25exkrIuNdaVhWuPJWraU0,0.6317296174051024
1438227,Brandi Carlile,I Didn't,6Wm7mvpQI1oLkMaYofFVTl,0.6317533331822498
1758165,Angus Dawson,Listen,5OFHINGgxZXs6MeoqbLMTg,0.6318769601289237
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.632078066819561
2202047,Maggie Lindemann,Couple of Kids,0aLJRIFLFZ0Tjr8XZb2uMX,0.6320835309515106
296689,吳汶芳,Accumulated Loneliness,3SE6yAvmSHKxRWB0irKWsJ,0.6321230514000207
1170987,Ogie Alcasid,Kung Mawawala Ka,1uafsk2eS3cpXM9xYmBXv3,0.6321508336999527
585923,Arthur James,The Last Time... Again.,1cF2A4sel8gaU1tlu5akUW,0.6322255440458603
1371222,Devil Doll,Sexy,3i0q9n3CH9BUvHa5xqPcd7,0.6322550697615842
890683,Doc Robinson,Borderline,3LlXg8VwdHYTSUffxMd2CW,0.6323610097275874
1289221,Jordan Klassen,Sweet Chariot,4m8QWjJ0YSim2UTSdgexcO,0.6324379916181138
974044,Ty England,Nothing But Love,0VfAqzO4ryEO0hI00dUjyF,0.6324595131980117
1845674,Leslie Cheung,左右手,78AQlcD4vmJap3xJKAFb9t,0.6325277298125818
1257104,Marcos Brunet,En Tu Intimidad (feat. Lid Galmes),3OJs9XpU4JAiPh9XRJpL5M,0.6325615062306906
389757,Forever Ends Here,Voices,6gFewxpah3i51aI09Ypi2r,0.6325831369800243
1826747,Luis Pedraza,Hasta Cuando,4TnnKfKh4nZpmaxHyfU4XJ,0.6328888754445373
1021636,Clouseau,Laat Me Nu Toch Niet Alleen,2s8B4OzIvb3gc2NRm8jWbV,0.6329392598957063
195918,Yoon Do Hyun,The Sound Of Rain,3FQzdACTmhY6q0W1eXtj9i,0.6329738739244753
1378953,Trey McLaughlin & The Sounds of Zamar,Abba Father,0cy0ekbmQxBFwFXWlYo1G2,0.6330278958690241
2054952,Duncan Sheik,Half-Life,4SwcSQIRh7M1dmzyYgCAHs,0.6330841598734354
1175710,Come The Dawn,The Last Night,6X8yiMJibIxk1BVl36pIlj,0.6331441913332052
2156831,Amel Larrieux,Even If,5H1HhaOg2qkOgBr4kqWNW1,0.6331502371137946
657686,CoCo Lee,過完冬季,0UTElD9dbasyZ4bvSpAeW3,0.6331668195080751
897597,Duncan Sheik,Half-Life - Radio Edit,11ix2dGkVH4xchUxalng6E,0.6332465758717198
577704,Barenaked Ladies,Next Time - Acoustic Version,1DI1khXAbPBxYeCvioQ2V6,0.6333110161267046
2191291,The Heyday,Lost With You,1vzsmgLBTKoR0TLlOWmI4r,0.6333584967870792
1388965,Owen Mac,Lucky Star,3DTv6hEJDRvlYieG3RXxcQ,0.6334539639809402
486903,Willy Tea Taylor,Lost in a Song,7jc8y5lNxOLzQrzKlvpV1x,0.6334693905023411
1683231,Armaan Malik,Le Ja Zakhm Tere,06qiVisZsNNyIbFha5x3Z6,0.6334731956793205
1904494,Rod Stewart,I Can't Get Started,1e2kkWNEwJcOv39aKMTuEP,0.6336702223850106
634040,J.Arie,無神論,4r4TfPgPBTECQxR7jQuDy0,0.633717512980051
1275511,Marisela,Te Devuelvo Tu Apellido,7yHMN9TY8IFU4DeYdp4oLd,0.6339892742158112
238396,Dusted,Long It Lasts,0ZpRt5IgKkMITmn9Wp3NX9,0.6340265670012958
755557,Lauren Fairweather,Maybe,5VKdmJdBcKZQozf0rq2AxP,0.634177585912131
1295686,Ungu,Tercipta Untukku,4CGpzrPjP0xaJfN9g9FN9A,0.6342023896528481
1407127,Ronan Hardiman,Take Me With You,0axSMbh0vGCHVWxvHi2aYv,0.6342029749707822
1354478,Ashley Artus,The Sewers / Dog Eats Dog,7cFQwdbeQt4iySxnSRvtn2,0.6343654984493569
1810516,Ogie Alcasid,Kung Mawawala Ka,5QY2GLUBGEIN7E5t0iNfJg,0.6344582521903848
517861,Duncan Sheik,Half-Life - 2006 Remastered Version,5HeaRklo6vG8nLb2eHEQ5I,0.6344694699206721
1932977,Andy Davis,Black Keys,7j99g4CfakfODyhaCvyvXj,0.6345192411338852
1101968,Luis Angel,La Unica,5g00tIxoo6XQgGwiySp0U3,0.6345326811339672
1739892,Bryan Adams,Many Rivers To Cross,6V2RMH1apZibJ3XJ0LAQkr,0.634665106202004
1123246,Cody Sparks Band,Trouble,6naTrRGaJArUkF1U8ICjNl,0.6347790446754062
1446635,Diners,Little Pad,10lZdPB7pOERMtVgtG9tyD,0.634842267098065
798823,Jessa Zaragoza,Kulang Pa Ba,7EEYb5OW2CuId0d7Yh2kYp,0.6348712536687258
2003960,Norman Connors,Betcha by Golly Wow - Single Version,0YLEncYlc9GDdhiohiOgK8,0.6349457550092092
1077760,Jim Morris,Montana Moon,2G1UMwl6veU1yKazat6fop,0.6349606713507222
