,artist_name,track_name,id,dist
1842587,Mary J. Blige,We Got Hood Love,34BZia17vZT4gtvEpr87IV,0.8507669980937346
1653314,Workout Crew,When the Beat Drops Out - Workout Mix,7G1KslJxZORKC15eTFs16F,0.8507703116796582
2195046,YoungBoy Never Broke Again,Graffiti,6oLANSb6vq2T5tIg92FxCW,0.8507811517492152
876782,Ledisi,Alone,2ntEEpNLC4RJzi1cXpNeQk,0.8508248020112982
1479880,Marteria,Verstrahlt,11QGnN2mCCgVMnAduolWTe,0.8508988497133767
1231741,Everett McBee,Yet Will I Trust Him,0oQHbHykvwlrobIYt9Eq9j,0.8509158667293579
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.8509413395027513
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.8509562556934954
1023398,¡MAYDAY!,Stay Away From You,48HDciuI3QKO3H69gayRGM,0.8510064221860298
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.8510262321476878
85962,Calma Carmona,Save Me,6WjNZ9DroHCMvnaBMu9KhO,0.8510266099025332
933028,I Heart Sharks,Neuzeit,0hXkJT5IJAxT4TeRYiDaGW,0.8510746265388998
1305402,Wyclef Jean aka Toussaint St. Jean,We Made It,3EBLGVNCGvXOEATegNrsBv,0.85111179401644
77825,Frisco,Out Here,40s2rVQuTvTcEQVg39wKD7,0.8511680817021967
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.8513622154650428
1756769,Uppermost,The People,5UHj4LsR2HXf6CcCThO0ny,0.8514567073819469
2205086,Chief Keef,You & Me,4MSUXtxteLFYbVA6pLeb7x,0.8515416881616199
392501,Eccodek,Silent song,3ovCKGuTxIosC1PZtSmSK0,0.8515789692647576
1820865,J-Shin,If I Fall in Love,517xgrbCjSZVK75Yddxdfm,0.8516289743188649
110395,AI,Beautiful Life,5sBvBAiZCYxaw2REI6n0YJ,0.8516394795294101
914768,Cupid,Slow Dance,6atDi7ehwP8p0qNFjMgUQZ,0.851643555212332
2076784,Jay Sean,The Artist,4GTwABDOKSk564etKvOoLc,0.8518507670839801
1766954,Wildlight,Twirl Me - Invisible Light Project Remix,0JHK1AeyrxmFQCWaxADvWP,0.8518819724267889
931514,A-1,Now You Do,1gZXqYdMcK2xC4unfuGdPL,0.8519141185020699
1051624,JSPH,LMNM,1cZgto5MGfeoE6P1zLlPUu,0.8519382371172727
1020516,Stooki Sound,Echoes,1mPHJC70afvPLczc2guzFA,0.8520436030731405
1039375,Melina Aslanidou,Me Fonazoune Me To Mikro Mou,0mjrNMG6dqBtrpdJphARGG,0.8520509972052295
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.852131135999632
1820764,Luther Vandross,Your Secret Love,56JRqiQ6QRaehxkG8852pL,0.8522068774889549
565861,Corey Pieper,Every Morning,35flqvNEGh1pwHn41kKh3a,0.8523043060575383
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.852330055358198
852057,Husainal Jasmi,Bahebek Wahashteni,0zL8bbSUfqUy4C72IF7z8C,0.8523958138093877
1751546,Steph Lecor,I Know You Ain't,69nuMeY088Cn6YLA9R6ipy,0.852414420228128
452128,Thirty6kealo,Issa Brick,0F0uA58EtnsD1k0ERPIpeO,0.8524168735552374
1023521,Ho99o9,Hydrolics,4Wgw3pFh8HecC68VPQPpGy,0.8524239878887077
602631,Devours,Freddy Krueger Honeymoon Suite,73AkcBOLBZUIT0Xp9jfY8i,0.8524401859058119
26343,Ground Up,Away,5y2bYTYYnF2Xk4cvO6nGOU,0.8525170154127973
1994824,Cashmere Cat,Secrets + Lies,1Ue0kt73SYaDCg2SNyatuM,0.8525749850263871
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,0.852635025176145
660819,Fran Sfeir,A donde va el amor,2cxeTXWIxZDBEAGgKztgdD,0.852727388484255
1678292,Trill G,Bloaty McFlayFly,4oeHVe2uucjCNfbp0HEHjs,0.8528009641449383
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,0.85281478009945
2228410,Phil Collins,Two Worlds,6V58LMEeGuOfLkCRJKnItb,0.8528283457178256
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.8528709281592308
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.8529628925404553
2201533,Hayley Kiyoko,Pretty Girl,55kn1i0n1mUWiEB6LZrTYe,0.8530152812915001
2157245,Gabriel & Dresden,Play It Back - Radio Edit,5B5mCZ8XOzrqun8nROdx6O,0.8530669147136379
214206,Mc Solaar,Sonotone,5r6ohsjGS4tBueDCAEkJsO,0.8530861751991148
