,artist_name,track_name,id,dist
1023969,Wolfgang Amadeus Mozart,"Sinfonia concertante in E-Flat Major, K. 364: I. Allegro",4YpKlnue9sH5rvwx7GaOzi,0.642273441900589
459998,Pyotr Ilyich Tchaikovsky,"Tchaikovsky: Sleeping Beauty, Op. 66: Introduction (Allegro vivo - Andantino)",7h2Sv8hZ5b37p11C5jipdl,0.6423961552777359
701796,Mark Kozelek,Have You Forgotten - Live,56GikYT4FijKxwHKSK6GDC,0.6424088225362222
679003,Antonín Dvořák,"Piano Quartet, Op. 87 in E-flat: Allegro con fuoco - Poco sostenuto e tranquillo",1QA0vHbrD2Od9rqibbYXI2,0.64248582584036
1437682,Georges Bizet,Intermezzo. Andantino quasi Allegretto (Prelude to Act III),7cYtWRVyKVG79rMi1ivs3D,0.6426203537632718
1898960,Pyotr Ilyich Tchaikovsky,The Swan Lake: ACT I. Scene 1: Finale,1m15HEzt2JtmFluvK8yFwY,0.6428199113963724
632150,Pietro Mascagni,Cavalleria Rusticana: Intermezzo,6SmIN84iBgvMCUO04xzjAe,0.6429678121534297
137752,Giacomo Meyerbeer,"Les Huguenots: I. Act I, Ouverture - Live",4XUSFYkH3e51chfRyzFrM8,0.6430405296788867
1415022,Astor Piazzolla,Las Cuatro Estaciones Porteñas / Invierno Porteño,7IJeWZnhO6zLwFvciffYSu,0.6430599569687415
223851,Music For Prayer,How Deep the Father's Love for Us,4VOdcLt8RhbHk8ySLwiTTT,0.6430642370672784
1418638,Tambour,L'apostrophe,0qxJEvRrDYCbeVCe1O1ooi,0.6430874972435908
1534295,Claude Debussy,"Debussy / Orch Ravel: Tarentelle styrienne, L. 77b (Orch. Ravel)",4wzbhHtWf3VbZEg2LRPb1R,0.6431769531366472
964877,Ray Noble,Medley: What More Can I Ask For / By the Fireside / Brighter Than the Sun / The Very Thought of You / Love Is the Sweetest Thing,34lvy9QRP2M6usJivIozB7,0.6434391947752739
1085048,Saint Petersburg Radio and TV Symphony Orchestra,"Violin Concerto No.1 In G Minor, Op. 26: II. Adagio",70cSq7xiSBw5QJ0ledSmgi,0.6434657020950195
1051256,Nigel Hess,Concerto For Piano & Orchestra - Movement 1 - The Smile,2HhRDXhaers8RJpDRAkBnx,0.6435761267220402
518748,Modest Mussorgsky,Pictures at an Exhibition (Orch. M. Ravel): IX. The Hut on Fowl's Legs (Baba-Yaga) - X. The Great Gate of Kiev,71IJRxb0IfyUrXzN5mP06s,0.6435945738209117
1640637,Avriel & the Sequoias,Fields and Pier,43t7wozE1bMCflrHNxsbV1,0.6437263035420104
1126061,Louise Farrenc,"Clarinet Trio in E-Flat Major, Op. 44: I. Andante - Allegro moderato",7eZRqGmz9Xwr7M57swyZh9,0.6439553058683036
2223839,Foreign Fields,Names and Races,4RrePp7ou4Uw9fCxnj4mD5,0.6440769817395147
548621,Carolyn Southworth,Unseen Angel (instrumental),416pZT3bOdMt4Yi5TZtKXk,0.6440966194288731
423538,John Doan,The Journey Home,2w3nKvjMIE6TLv6blF52Oh,0.6444328045087646
306612,Arthur Sullivan,Imperial March,5xrNDkPjESUc6oFBQr7yj9,0.6444692490664957
690346,Grant Kirkhope,Flower Greetings,08OeCQhs4aHR4I7UvJsqsH,0.6445724378568587
1532327,Sharon Van Etten,I Fold,1258jas2GeowQ4SnrEWyAG,0.6446016624454666
185932,Es,Sadepäivät,4eWEYqfBdGY788hwRB0lU7,0.6447100490330252
1445296,Piano Jukebox,Take Over Control (Instrumental),0PyQmf894swZxcdNChkkww,0.6450797292849523
1715126,Carl Nielsen,"Symphony No. 3, Op. 27, ""Sinfonia espansiva"": I. Allegro espansivo",5fl53DsUMAzGXScsHmSiOR,0.6450814724526521
753998,2002,Morning of Light,2wtVmNULXJMnTi0PICp3Hz,0.6453767066828883
459885,Box Tree Orchestra,Mirage,1xmjNXdeVtaNipGFTRniCf,0.6454340112981861
1245822,Ludwig van Beethoven,"Beethoven: Sonata No. 3 in A major, Op. 69: Allegro ma non tanto",7mn9sZ2YbBDP48gFgMdQwo,0.6455695539290387
685704,John Adams,I Sing of a Maiden,1hO89wxt4bGY9hgbBX7OVo,0.645636973822999
1035852,Wolfgang Amadeus Mozart,"String Quartet No. 22 in B-Flat Major, K. 589, ""Prussian No. 2"": II. Larghetto",08LxAqJZLaiZtaR3A185Aq,0.6457279624354427
1110598,Carmen Dragon,Joy To The World,0IzQFshJoFxNyd4RyQuAmQ,0.6457616599493279
617760,Antonín Dvořák,"String Quartet No.12 in F major, Op.96 - ""American"" B.179: 1. Allegro ma non troppo",3tgk8MC0l7bGoLoEi6H75d,0.6457748643184363
1455861,Ludwig van Beethoven,"Symphony No. 6 in F Major, Op. 68 ""Pastoral"": V. Shepherd's Song: Happy and Thankful Feelings after the Storm: Allegretto",2Yp64mEI32Af2D3n49Iwp5,0.6457982640104699
316779,Robert Schumann,IV. Mit Feuer,7glCE0P9ZgztLn9dNwgMOS,0.6459027488839063
1702877,Marc Enfroy,Woodland Waltz,2IEvOPJ3A7iUHGvhi0V7ZE,0.6459237169623293
1796547,Eric Hammerstein,Mattinata,5HdS8A7myBoQzyjFhfLCMv,0.646113078940047
1893835,Wolfgang Amadeus Mozart,"Die Zauberflöte, K. 620: Ouverture",2XRZPj0hi4P5rEfkXPcnmT,0.6462497772595703
1151415,Claude Debussy,"String Quartet in G Minor, Op.10: Animé et très décidé",7xVe34ISJHMWoMQm2pthok,0.6463458929606106
1464475,Pyotr Ilyich Tchaikovsky,"1812 Overture, Op. 49",6khoCHIXqZKBFBFiyRKyeG,0.6463918133167043
47053,Alexander Glazunov,"Violin Concerto in A Minor, Op. 82: I. Moderato",3rUygphX1oWNm3EZslb7FV,0.646450181268862
161254,Irving Berlin,White Christmas - Orchestrated by Robert Russell Bennett (+1988),6JU9KtL16oD6Zg7aDWvL2L,0.646470984152997
916810,Henri Vieuxtemps,Cello Concerto No. 2: I. Allegro,5vaXz7V3CdW7MlSUX741wf,0.6465944181709607
611639,Marcelo Zarvos,It's Always Been Me,1vX08D81Dcg3D6pMLnh6hG,0.646602302798992
591103,Richard Strauss,"Strauss: Ein Heldenleben, Op. 40, TrV 190: I. Der Held",32MLtYQwqWdLwxmc3lQoov,0.6467166429509074
401390,Johannes Brahms,"Brahms : Ein deutsches Requiem Op.45 : IV Wie lieblich sind deine Wohnungen, Herr Zebaoth!",0rVXrHIW4TuBJiGifVSP7h,0.6467867549230485
1504007,John Doan,Farewell,0awpMILq3nInlecrc0cpBf,0.6467930998018547
217108,Johannes Brahms,"Cello Sonata No. 2 in F Major, Op. 99: I. Allegro vivace",2SqewhESFvPqU5zCxrW0g7,0.6468299783028565
1328413,Enter Shikari,interlude,6A5DmIriPozjtSnNpr4CWs,0.6468346228567621
1083792,Larry Hall,"Praise to the Lord, the Almighty",6u79rYJBKU11KFJ7hWp9dF,0.6469730036755454
1217981,The Hollywood Symphony Orchestra Feat. Ace Vocal,Moves Like An Ape-Walks Like A Man,5Rum62EdTw7SwyajxiY7VY,0.6470163080274738
570042,Wolfgang Amadeus Mozart,"Piano Concerto No. 21 in C Major, K. 467 ""Elvira Madigan"": II. Andante",3MiwzDpXuPglhX0RKSQu3u,0.6471613883858323
299378,Jay Wadley,Scholia,4Wa83Df6JsomK4jAQpN5LJ,0.6472538286343306
826494,Marcelo Zarvos,Lake House,2MmeznmyWvA9fQGBrRW6Kn,0.6474940799104926
1227714,Bruce Broughton,Bambi's Dream,5bILWX2d22yDaBBKKnH8sV,0.6475909409603073
551108,Pyotr Ilyich Tchaikovsky,"1812 Overture, Op. 49",6MjOtHgUQGd33oJQNm5b5w,0.6475985219189757
310567,Pyotr Ilyich Tchaikovsky,"Ouverture solennelle ""1812,"" Op.49",1v62aBeWbXrMuEUtwyPGAT,0.6477345258935617
1088450,Avishai Cohen,A Child Is Born,2aMvTraZwPJwhnNQKfyCn2,0.6478370761035764
905422,Traditional,The First Nowell,4EwKerOCsxaLDnc94wkBAy,0.6479652746743069
878963,Ruggero Leoncavallo,"Pagliacci / Act 2: ""Presto, affrettiamoci""",6ig2inQmKfckiJ4zjByjA8,0.6480838495496725
1778556,John Williams,Journey to Austria,5Sb8ApmGTPzIj7FQYcQbsl,0.648116379841581
1912451,Ludwig van Beethoven,"Beethoven: Fidelio, Op. 72b: Overture",71jEDa4tGKbLSiqVjwiGW0,0.6482097388448734
1017411,The Meridian Studio Ensemble,"Where Dreams are Born from ""A.I. - Artificial Intelligence""",0dr3FAIKwyH44FuIGBWOyr,0.648223385466261
1591237,Original Cast Of The King And I,"Finale (From ""The King and I"")",19YCmPGrgxMJxAhBpGh0ps,0.6482569568015624
1888771,One Hour Music,Flight of the Eagle,2ttZbvqKWtTy75P2vrSscZ,0.6482909214687598
1124507,Pyotr Ilyich Tchaikovsky,"The Sleeping Beauty, Suite, Op.66a, TH 234: Introduction - The Lilac Fairy",03jljM1OQ1BvgGczQCgSRC,0.6483224735326544
728590,Kronos Quartet,Little Blue Something,68ENxWxcJNCLWyQcFP4AOI,0.6483238401990394
1313979,Max Bruch,"Violin Concerto No.1 in G minor, Op.26: 1. Vorspiel (Allegro moderato)",473tfCKaQCi00D71FRfxHb,0.648341069397808
879192,Roy Hargrove,I'm Glad There Is You,7pIZSkQR4kWFXYV1hUqAty,0.6483518821445016
753996,2002,Tanabata Moon,2jhkG38uO81DkIkTVwW4If,0.6483591496432897
1024507,George Kenny,In Your Atmosphere,7f05CKW9vaM2fcCujAqROu,0.6484451467490897
