,artist_name,track_name,id,dist
710855,Commonwealth,Champion Down,6pcya1AmfYaxrekECDtcNi,0.6434023828816586
40370,Trey Hawkins Band,Lonely When I'm Stoned,3p7ZLvR8GRxHoQg2heaH4r,0.6434586127556294
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.6435566516747155
610442,The Strumbellas,I Ain't Tryin' to Die (It's Just My Style),2ybsF5ELMmufhfvtxhDw90,0.643566868831288
178768,Vitamin String Quartet,East Coast Anthem - Bonus Track,1W6whocrv0B3h0oTvW1hSy,0.6436263491714057
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,0.6436413232905475
849045,Whiskeytown,Excuse Me While I Break My Own Heart Tonight - Acoustic Version,6hMkgvp4vxcXpBtkg7SO5p,0.6436648204205733
122858,Babyshambles,After Hours,7eUDMQAudTPMUP766rZ90N,0.6436760438957088
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.6436792914333689
311384,Bill Frisell,Highway 1,64kzLqZ4HoBa2loJYgZncH,0.6436881975569271
605539,Wendy Oldfield,Under African Skies,14ESlj1cNq11xqqbZcbKfw,0.6437167669556263
771536,Luke Bell,Stained Glass Man,4bFq5XDu8787bYOCtqRJeG,0.6437391249524265
657898,Vocalogy,Just Friends,0k1McF8sLSIt5jQJBLIPfs,0.6437400174789465
197669,Joe Frey,This Little Light,09GeKgCVALUf5fmVeZ6dkc,0.6438243097725477
1371556,4rce field,Without You,42A3cMCt96oGlmbd2wffCK,0.6438685654783064
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,0.6438787035755431
1714928,Boyz II Men,Cupid,4eMdrYR4Z857kLBKZNsB9F,0.6438979280147391
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.6439931654477705
1472638,Mark Gutierrez,Te Entrego Mi Ser (I Give You My Heart),1YLyeTF4pBonYhgbyAJ7wm,0.644024044295352
290502,The Agents,I Don't Know,2cAwGIGRiBuYnFQNDTI08o,0.6440514212777123
2210675,Sin Bandera,En Ésta No,1zRqRmZyE0bgXkSoVVaCwK,0.6442133719182321
21530,Ahmad Gebaly,Amal Hayati,2z8Met9Mqf7qpwFQqshqth,0.6443133682711372
1295884,Brandon Hampton,I Surrender,1eQq7YlyPXgftCs2QenFBv,0.6443424233386961
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.6443470092934767
1504867,Ryo-kun,心拍数♯0822(カバー),7jW9KgMtZB7y1uSClpYAf1,0.6443746010143904
893359,Jak de Priester,Sally Williams Nougat,3nnA5T74efI3kOdwsMGySM,0.64438112469732
1256465,La Firma,La Llamada Vers.2,40ibqJv4UQTDuLu3aAHwF1,0.64440203954325
2038839,Tigers Jaw,Fake Death,1CUeu0dfPid7xbD2lBOnsx,0.6444215386111773
1534765,Twisted Measure,Give Your Heart a Break,1YfvzOwEPCb9dQ5bCnsqM1,0.6444224505550725
1303445,Raúl Ornelas,Discretamente,0NUYiHgVakvy05eQMLBbEh,0.6445824336442383
1700412,Abbey Road,While My Guitar Gently Weeps,5NeeKIhIy5RfZQvUoe2YnP,0.6446028125956652
452839,Expansion,Wicked Games (A Cappella),3oL3syJfQDFcAFqKiiZPxz,0.6446159639139009
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.644649387737266
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,0.6446563453943064
1382158,Eliza Gilkyson,Is It Like Today,5kqH7ecIPkVzM2wsOIJoXl,0.6447069114708484
758931,黃鴻升,地球上最浪漫的一首歌,5V3eOL0Zyb3OqhwOmFRvyO,0.6447484352960775
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.6447532258336958
