,artist_name,track_name,id,dist
1808350,Damien Jurado,Mountains Still Asleep,7E7KsUyLgSXFdZCLRcMJeX,0.6738746458065987
1822578,Ryan Montbleau,Just Perfect,3MEpEupYnEpuHT1EGmiKjs,0.6739089414293576
1261471,On The Rocks,When My Baby Walks,4ELYoial8JOo5UET0hMIFA,0.6739122229973729
513486,Etta Jones,The Gal From Joe's,7bEB0g6K4t9ZCGP88W0eZD,0.6739399526372836
1423327,Daniel Tiger’S Neighborhood,It’s Such a Good Feeling (Holiday),41LxC6ra0YdKK9XYapvo2j,0.6739419449481592
880061,Count Basie,Please Send Me Someone To Love,2iPtnndA54lhTonQBu1v0b,0.6740945329299951
2031298,SayWeCanFly,Fix My Heart,0qGQfQKmscfjXSOt5K3o4j,0.6741305619714512
132216,Lester Flatt & Earl Scruggs And The Stanley Brothers,I'm Waiting To Hear You Call Me Darling,6th6KElIizmtllgy5VnT9Y,0.6741369025204895
660795,Song Preservation Society,Burnin,47JjgPSeSvNHQtyaqzeEIH,0.674233197845156
1892196,Roy Rogers & Norton Buffalo,So Much To Say And So Few Words,2qYGTklBtRE2HJfZ5KAfu2,0.6743847864723856
1287722,Bobby Flores,Different Kind of Flower,7xAY9M8o3FLiHGI1X8r67a,0.674497082392091
620809,Mia Doi Todd,Autumn,4LvdWBmJQYsKVCiB5EipSf,0.6745201265839543
1285579,Na Palapalai,Lanai I Ka Hanohano,7D69HeRpuGbNm7uElCPDVR,0.6745478504475806
414617,Rocío Dúrcal,Un Sueño de Tantos,6Zgvh00ku1p7F6vZ620UdD,0.6746122721921134
1926349,Days N Daze,Tarnished Ol' Photograph,2BdXf4OpDOw4AvklnAvcsY,0.6747344591568802
1708132,The Tribute Co.,Walk On By,6kMIUn8Fr9qwkqhuDCSQRO,0.6747942016583587
1711617,Grupo Miramar,Adios Amiga,5d108xAEFxeCoNVD7gy1tn,0.6748562400689864
32107,Big Bill Broonzy,South Bound Train,3CvaDHUyQICor8ryL2puc6,0.6748698566473064
2042282,Noirre,309,6cV43RzcqQMmA48Y8heq3A,0.6749391825392383
2182250,Mark Mothersbaugh,Let Me Tell You About My Boat - Score,4g7KiWNOMDMMOiJjHsBUxn,0.6750222396643957
1428871,Maceo Parker,Them That Got,4JIAz6dUxAkfMbPeIE5f2B,0.6750491579182709
1636482,Dr. John,What Comes Around (Goes Around),6GgSNl3FL9lsF50sJuWxM1,0.6750782481624844
63130,The Scarring Party,Revelator,60q0tABkVM8Pz8GqgfdYgL,0.6752055934754586
1244788,Second Strike,Delta Blues,28Yiqv6tztdAC3PmwuAAeB,0.6752131604681908
637405,Sonny Stitt,Now's The Time - Remastered Version,1OiBwsCf8j8ugXvk6gceLK,0.6752729446791521
1379115,Natasha Bedingfield,Unwritten - Napster Live,17WFxgY0X2WZF5dlme3jIo,0.6753743268898208
882413,Nico Stai,The Song of Shine and Shame,6OBvS5T0zO6lMUyQiJDevp,0.6754205378557715
275538,Barbara Morrison,At Last,0dF4tYT8v5rsS1p45x6T3b,0.6754276561808317
1029448,Archie Bell & The Drells,When You Left Heartache Began,6fjitYCz1tH31o2cBFYuH9,0.6754664428634503
2398,Quarteto Em Cy,Rancho Das Namoradas,7fW0RLrSchSZ8J0BeEOqsa,0.6754823551860516
1726699,Johnny Mathis,The Very First Christmas Day - Single Version,4MfONKjZtpTlvFaAB407VL,0.6755631031632913
389938,Tonic Sol-Fa,Rescued Me,3AGb7HrlL7mJIFBlbAg9nr,0.6755997027672148
1470611,The Isley Brothers,It's Too Late,5prHBDHUulAX6EylMkFV9G,0.6756594213724185
454560,Charley Pride,I'll Be Leaving Alone,3RpBfEFwQGkRfwhMcliIj4,0.6756676111614787
362045,Sarah Vaughan,Rocks In My Bed,5UuJlpJvHkmeMBcXsyifm1,0.675711297478791
454554,Charley Pride,Let the Chips Fall,4mQPlCydo1Re4E8pYd6tXW,0.6757663801239842
1062873,Hillside Singers,Old Fashioned Love Song,1PG7GOanG6bskyacQ0Z2ip,0.6757672361008078
2008628,Atlas Sound,Amplifiers,0NX0o8JyrZFPrkNxw3PXQ1,0.6758373890039635
357375,Malcolm Gets,Brain Dead,4STdsozQbNNymw2L3V5Un8,0.6759152442785672
1725357,Alibis,Old Box,2tKZQz2y45lMATC2TU1KWQ,0.6759253140577104
510272,Benchmarks,Just Fine,1j9SzxfcEi3KCvjtpSLlAb,0.6759538884796478
2161205,Johnny Cash,The City of New Orleans,6REXN2cbzrYGifT3cAARjR,0.6760241890204156
749287,The Truthettes,God Has Smiled On Me,3ibT96Wdoai9yEJi12ZEz7,0.6760579618904694
718771,Stonewall Jackson,I've Got To Change,6YE07acQ4tMgopm3VI6s0x,0.6760608989939667
188429,Raul Malo,Blue Bayou,6uponuh2srqky12qI5FSMQ,0.6761067806522872
1500540,Coleman Hawkins Quartet,Go Li'l Liza,0jQM3BVaVSpivYk9CAUTLZ,0.6761098766340287
1960385,Don Williams,I’ll Be Here In The Morning,2cXReNRSg40iVWYynq7P9v,0.6761487811624147
1386566,Solomon Burke,Goodbye Baby (Baby Goodbye),5F8pP3aynnN6Hy2D9SC2VD,0.6761551004692532
789504,Lions Head,Don't Talk About Me with Him,10et6rtXV0kfNIcIX4nn9I,0.676184475959049
16380,Art Blakey & The Jazz Messengers,Joelle,2jtD3gIMV9yXrGWu0x59X5,0.676190593546474
189655,Ronnie Milsap,Borrowed Angel,5IS3mC8G91LixieS1pPsQ6,0.6762359545208947
168094,Tristan Nihouarn,Des merveilles,6j6Z6dZTidV7fmVH6WfFOh,0.6762791724043169
928278,Charley Pride,She's Too Good to Be True,63qiIJPZ8KH6gQN5uzW5K1,0.6762797798887218
2138184,Tyler Ward,Good Life,3V51KbVzddUAadb1Yv75QU,0.6763245777871472
1835433,Seth MacFarlane,The Night They Invented Champagne,6jiChVYaJhciIr2R2MhsOO,0.6763632844587067
722130,Chandu Mattani,Maa Baap ne Bhulsho Nahin,1Uctfy6pctQkQQzkzJRAgw,0.6764014456206313
1375524,The Manhattans,Everybody Has a Dream - Single Version,0gc5P942XYw5GyLFPVl3lo,0.6764329978936184
1898060,Sheila Chandra,"Shanti, Shanti, Shanti",7u0VnzYU3A6qZgJnv4GJqN,0.6764362671603084
2066707,Los Bukis,Si Tú Te Fueras De Mí,04xY18b0W55nLVL1wGRHcx,0.6764644573414971
