,artist_name,track_name,id,dist
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.46058824414214694
1371106,Mike Graham,Half of Lubbock,5Ot6BoryMX53h5RBfbrpSO,0.46061214278580886
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.4608729542490792
303756,The Loud Family,Inverness,2xX8aGhPR3Qry4DFLM8tIA,0.4610577371161352
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.46106046579977694
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.4611032624759508
998922,Early Winters,Only Goodbye,7JhILnAM7dAk8t2FiD65yd,0.46114348916226555
1489527,Blackchords,"Dance, Dance, Dance",1hCQdzhINf6ZHPuFPKctHt,0.461167171458687
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.461288680745935
816895,Wrathschild,Fall into Love,601GYCgCkhJ0GqECIq6MrP,0.4616080724517949
1293854,Ellie Goulding,Believe Me,7yxqMphQXnoS5mzMAjgIoG,0.461625693541178
1277673,Amasi,Sunrise (Original Mix),2gBqVMJpIraFJfgk0gsUqk,0.46173602541410685
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.4617495164231065
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.4618612782593228
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.46187394566598705
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,0.4619127162126134
2254932,The Anthem,I Don't want To Be In Love,5oHpN1bjjRR0FcKrbRcpPz,0.46192206218321363
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.46192951865561893
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.46200308395152534
2170744,Dia Frampton,Isabella,1WkpVHxD3k9G7ogpWG1EO7,0.4620105934763833
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,0.4620319740029618
259965,Magnus Uggla,IQ,5A2ozzPyNzC5opKM9VxAOj,0.4620385243835889
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,0.4621610890179177
1986877,Glee Cast,Don't Stop (Glee Cast Version),1JQcgccHr9uIhlj3sUtUTw,0.4621743597715843
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,0.462232268916739
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.4622944368589832
2184742,Ozzy Osbourne,Shot in the Dark,31dqpLUModJWNbxrXu6TWd,0.46229999444794645
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.46251511417264685
2079927,Jamestown Revival,American Dream,5XdQhqMaTQEtazvXWAgy1k,0.4625704739690016
880224,Daithí,Chameleon Life,1lS05BLPqHWDF3mC1ZogYk,0.4625886641674658
2243759,Kaskade,Lessons In Love,1NtVWYw9QDr30Ei0phACni,0.4626318646944682
1424196,David Johansen,Stranded In The Jungle,2T6g2wgKWVgbVork8NsAui,0.46264050182163147
1211734,The Whiskey Sisters,Let's Drink,2gZhl74Gu0NMS4EWpwG1CC,0.4626847910279729
1798798,Nashville Cast,It's On Tonight,20HmvTmNxAMglKH0U1Gv1h,0.4627083013187293
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.4629443963700621
2224045,Sonny & Cher,I Got You Babe - LP/Single Version,4SGBuq37Ol4HJr7pQqFMKa,0.46305718575129184
1191991,Office,Dominoes,6qt8Edr4tRayh9m7SDbJzP,0.46310070900160855
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,0.4631365273659237
1555480,Kyle Craft,Berlin,6t9pxJmwykeQx1KnPcZozj,0.4631372684939049
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.4631410768287999
538447,Ramones,"Roots Of Hatred - Demo, Previously Unreleased",21t6KbajU4pEDFMjEyNyqM,0.46316773229153646
1935683,Third Day,I Know You Can,2pPQAiaCh8pj6z6sPmHxj7,0.46320478372011104
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.4632173575825996
1503590,Mohammed Rafi,Assan Yaar De Nazare Wichon Rab Vekheya,2HyfyBQwuNXm4ImwhHr0bf,0.4633345059770999
1551082,Tiffany Alvord,My Heart Is,5K7pttEqkZNGu1Or9ng5No,0.4633966503615558
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.4634410226305124
1554069,Flyte,Victoria Falls,7hyMMBZsOEcxRqDCSnVZmR,0.463666100359831
1534312,Roxette,Sleeping In My Car - Single Version,0CicjlSiN0HdzD2nigN9j4,0.46372342176342496
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.46378183251952143
1758877,WATERMEDOWN,Stagnant,2IUMq1Q1UWlH93KRCSa23t,0.46380279232058585
166192,The Walkaways,No Way Out,6wxk2hDQkvrwrQrfb1BTRu,0.46382336125889195
130707,Sovereign Grace Music,Our Help,6nsrVTtSW0qB1yHK7ngRc9,0.4638398182368024
872293,Weatherbox,The Clearing,70Bgo1Awp5r3nQ9mvI0aYS,0.4639494646745006
990142,re:TYE,Sekai Wa Koi Ni Ochiteiru,6HLtQr5kt9yTVcWKm1KoLJ,0.4639529649107838
1602762,Ricky Martin,Shine,6qgpDE9C5fzYSEKJk61RNF,0.46396720398124885
1548746,The Front Bottoms,Bae,1WQFJRfWvVNs8T7jl4QxW7,0.46400325010757004
1170129,Bobby McGrath,Little Things Like That,0eQEM7aVcB103o0xVVg1Bd,0.4640266103347842
