,artist_name,track_name,id,dist
1301336,J. Holiday,Where Are You Now,2Y0tC6qSZgmIIi6W4GRINE,0.5549368570971398
150469,Abadabad,Starlights,44fKIkp4pNT9fBP2GzhMRy,0.5551776934860325
1692721,Alive Music,Seated in Majesty,0dKrfyO2vKYNWlHkOJInB2,0.5552701204021467
39228,Winter People,Time Out Of Mind,4raGpNRFHXIWxVEDZZjz6t,0.5553012229168346
1481114,Genesis,Alone Tonight - 2007 - Remaster,4ZdFTSdAmsoivF6pcM9Isz,0.5553768969032786
1486214,AkaPella,Heenay Ma Tov,0irK6quMeglHWJ73eUNMwX,0.5553830839657825
974692,Voices Only,Voices That Care (feat. Friends of Voices Only),3o8ls4KmiVYMymyiHuZtSi,0.5553854001613766
2183580,Augustana,Twenty Years,2xqjlxsJpuRwNnq5iz9sGX,0.5555143637628115
940662,Hillsong Worship,My Hope - Live,6d1ij0J3sxfNLlZjrjzvtT,0.5555326809771282
368578,The Decemberists,After the Bombs - Live Version,3VzwL05OunnbhpzVxQmALX,0.555585617656959
1488945,New Breed,"Expectation (Mircles, Signs, & Wonders)",0ATDIy4vXV2A6C9HAu4pLz,0.5556317167096074
798384,Maranatha! Music,In Christ Alone,2RwoYtHXzhy5WpEwjbS8fv,0.5557741498570532
149553,Jupiter Sunrise,Heaven and Endless,0vB5JpfpZgnyxeV4vWEg8H,0.5559485276739291
1756171,The Dunwells,Borrow Me,2EcBvml7U3yx5NbODulIDj,0.5559734088343586
875520,Gideon Grove,Say a Prayer,6kXTP9GDjhgGhqCftxsrJh,0.556050480083415
969284,HeartCry Worship,Jesus Be the Centre,0xjnnMRUM3xsID0lQjXUCw,0.5560586150818774
966768,Vital Cadence,Heaven Please,5jKceY5T5GNGVUDY7PPvRY,0.5560699460585625
493294,戴荃,悟空,5vHO4Yeg3npmzTINX6e17F,0.5560805221744278
1593059,The Delgados,The Drowning Years,7BXa8U9bR0z4sdTcnx3MT6,0.5560933910376475
79191,Johnny Clegg,The Crossing (Osiyeza) - Acoustic,1JbqLwB6HUPRu9zeZnKP5m,0.5561533352108337
1465640,One Worship,Beloved (feat. Dara Maclean),5a9c7SIlCSDV5KDCyJSBj8,0.5561574246925828
1834779,Soundtrack,"I Don't Want to Miss a Thing (from ""Armageddon"")",1F9UrZhpqt9Gir8sOkM34g,0.5561607613977121
1768986,Hu Xia,美好的昨天,2XgvfrF4JUyWTDREbuRQqh,0.5561851559646442
2097749,Mother Love Bone,Chloe Dancer / Crown of Thorns,2i9v3DasEzwthWP1mQska0,0.5564127246702235
207396,John Wetton,Bohemian Rhapsody,31zZYKBi4qgkAqNeLuNemu,0.5564957825395734
574230,Champions Centre,Our Emmanuel,6HrZc9mN08LZgLGnRSIYqs,0.5565091764469332
2210805,Elevation Worship,Grace So Glorious,1Cz9GFuqKYaqj1XiRm4714,0.5565325787512541
1467769,Sleeperstar,Texas Rain,3YumcikjYuDSnEytpEe59C,0.5565424126604654
