,artist_name,track_name,id,dist
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.7654695502743668
1967499,Tryst,Leben - Matvey Emerson Remix,1mVlidNZzXhCJCj3glDIF7,0.7655784573005981
1136431,unEVL,Runnin Round Ya Remix,0btSXz0X6Bkh0BcUilai1S,0.7659600456464037
589682,Mr. Shadow,In Kali We Live,0C6IUvGEQG3cusvQXdFgkD,0.7660407677114556
607575,Beastella,Get Confortable,4wqBOhlUlOI5CH56nAwmKN,0.7661199462842827
1482198,Junoflo,Deja Vu,2f4SisIXYPXHG5TinBTtWp,0.7662778113589445
1710292,T-Rell,My Dawg,5jSLeKjlJWssGw5WphYDF7,0.7664469677783267
784879,NYGz,Ya Dayz R #'D (Street),6cQPM5dVxubbmv17CbAgpb,0.7665784296332389
211493,Freestyle Fellowship,Six Tray,4Euj0nJVXlF0QcvqmrkIGz,0.7666254330931356
1570416,Mystikal,Ooooh Yeah,0uszek7Hwsr8FqQfbLGvg1,0.7666995302243732
1547773,DJ Ideal,Turnin' Me On (Cipha Sounds Remix),74cjxhVY2DACbOIBe8y4r9,0.7669370024650266
852174,Жак-Энтони,Бог не простит,49n5dtFMAcpnsGtzWIWU3x,0.7669370262658524
2003328,Quintino,Fire - R3hab Remix,7tGr106sUglWqfe4vfXT1k,0.7669806160439022
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.7670581819132489
191833,Esseks,MissingNo.,3ffaarz2zDE3SGQJ0bI1pX,0.7671809542429734
1448628,Freestyle Bully,Freestyle Bully,544Wbm9iYmaEWs49eBxId2,0.7671946044964015
2134750,Мот,А может?!,17XMuHa6xXZwkM0ZuFyMNT,0.7672365236285819
987132,Ruff Endz,Phone Sex,7xBjrbW2W6DDmIQzzlHk71,0.7675429647800371
650548,Klaus Perry,Kun Kontanter,5mkG6cWQ5v95kpmmIVjP8I,0.7676272652647459
1070914,Lucy Love,Who You Are,1OLGiWGQDHjTxNaXv83WQR,0.7676441251329444
1903165,2 LIVE CREW,Banned In The U.S.A.,5sdrXqMugch8vQL1RupSXt,0.7676684099913016
1992030,Christopher Owens,Coffee and Tea,0GGYobtDVVBVcaUhbuGQXT,0.7677388017151097
1845939,Felly,Delta Deathbus to Zion,3OWaljc5rEoGJR7PmVN3cy,0.7677444505342039
197419,The Fendi Boyz,Blucka Bang (feat. Johnny Cash da Fast Gunna),3bGrePSpvehIhElWCzSugd,0.7680739651087849
1752155,Swipey,Championship (feat. Romilli),6OaIAXF5OaRgNrUL6zxJPS,0.7682008941339942
1130880,KVKA,Bad Angel,09nK6qNvBqakm2xUeNKlsT,0.7684020496631351
1712921,The Pack,Fly - Main Version - Explicit,3VXzFjqDLqFsMwxmpoR0co,0.768411646228061
1578507,DJ Lucky L,Tooka Gang,2euyrtZmtUy9EnGji6qOy9,0.7685138711613437
1907680,2 LIVE CREW,Banned In The U.S.A. Radio Mix,1ThipgPLuqazKPESsmWlGn,0.7685191766220374
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.7688840831841396
1599250,Hot Boy Turk,Ballin Like a Hot Boy,6LMza3Nc3pWkvhCsCyvRea,0.7688873253247066
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.7689932732543459
1178184,Bow Wow,Big Girls,5HcZrdJCGMfGsKeGoOlxf3,0.7691111347296669
620896,Fringe Character,This Charm Will Fade,7xRvOMmuhDmF4MPXzhJm2F,0.7691227641039676
413721,Cali Swag District,Can't Live Without My Music (feat. Ashley A.),29RQf1zWW6FaMBJpRgLi9Y,0.7692381782000204
558794,Aubrey Mikel,12.All Around,3AxioNcVlp62SLT6rzQ4dQ,0.76927263964227
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.7693509209387482
2029301,Inteligencia Norteña,Se Va Muriendo Mi Alma (En Vivo),59zq46oUqiy04nkYSNF66H,0.7694895430278265
1192719,Draztic Music,Darkness of My Mind,215E76KISzyv0bBzHJFG1C,0.7694952592331241
963990,Brotha Lynch Hung,Contagious,6KG2njIWlY4kUWXleYNEw9,0.7695556180395845
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.769722985313854
761161,Yo Gotti,Flicka Dat Wrist - Remix,09tdiUcQSPzSCUEMuk3YPg,0.7697434448578758
1587966,Spiffie Luciano,When I Was Down (feat. Duwap),442jUM6EeYzSFyClOhVuFc,0.7698314176870649
440406,Streetlordz Blade Icewood,All To You,5R2IsJRp7l7xq4ZfkdwIHH,0.7698569756249122
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.7699218134502759
365770,Mister D,Your Love,1bLms7bYXg9HBVTAXQKzCs,0.7699659216911352
2166511,Dougie F,Wilson Place,0x1c3J9ZooubzdwZGEJpJf,0.7699817800052001
924949,Shotta Spence,What's the Word,50AVwxAPvPkeCImgC8VLbz,0.7699832803458049
1946000,Teairra Marí,No Daddy,6sa2F2F85gWHBsz7deeK7e,0.7700972726538875
1769199,Mac,Boss B*Tch,0phqo5KV9HiizeSrAWkr4C,0.7700985737384518
435714,Rarri Vuitton,Wavy John Chaney,6PCpltcisdRJgDdTUIuVoW,0.7701174945626685
2209838,Marty Grimes,Doin' Thangs,19jx27HGCxZyFrEzV6ARqr,0.7701427912381964
288085,Method Man,Suspect Chin Music,2K7U0zVffAd8jaaP3cVYKj,0.770182210283353
2060119,Appleby,Castles,0stXz3QQ0nk5YJQffLLU44,0.7701972201563898
1772417,Lil Rob,Crazy Life,1IJZhcosE2Mn17NKfwTv8n,0.7702125757723765
448122,Kehlani,Crzy (Remix),3BJ4wSt6PZkFel8iZ0LvAY,0.7702258974469438
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.7703037824581681
2209748,Dizzy Wright,Floyd Money Mayweather,2KQyyZPWwIB3HqB9eDdmsQ,0.7703874148355332
1618147,Gavlyn,Adios,0LW7pgD7qYTLYUNiwQALvD,0.7704635352436144
1724758,Pryde,How U Doin (feat. Timothy DeLaGhetto),1XOu8Lus5q6dtngfZ08cjw,0.7705879317704555
610915,Cassius Jay,Hot Boy,0tAiNCEzHrdiMqH15TNM1d,0.7706063886768258
2087077,Flight of the Conchords,Ladies of the World,7f1vrxvrYeOUgiCLRi59PA,0.7707769351054814
746642,Ralo,Thunderstorm,3TgRQupKw0nMrnVwmQeu02,0.7708017877448536
965467,Ceza,Gelsin Hayat Bildiği Gibi (feat. Sezen Aksu),1xmAW8yK4o2kFIgPT5RCxD,0.7708628550129221
990217,League Of Starz,"Monster (feat. Sleepy D , Problem , D-Lo)",6aD0uTeHhdfKY35DRBV7U7,0.7709295519961614
1243196,11/5,Sucka Free H.P.,4ChwZstfnxxCHGl0bWcf7A,0.7709414108262436
2052564,Bob Marley & The Wailers,Burnin' And Lootin',5u0JCaNCVBhXfkzsrEGz7d,0.7709443186777148
1237338,Yelawolf,Wanna Party,3fe4cVqBha7pqXBo3GEFWu,0.7710429870029943
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.7710528438313367
