,artist_name,track_name,id,dist
121560,Léo Delibes,Coppélia / Tableau 1: 1. Valse,4tcyaN288a0bGp4qrtL672,0.5018074925185405
793136,Stanley Myers,The Deer Hunter: (The Deer Hunter),6XX2VsbHDsK3QZsYlqnTve,0.5019970363189794
817433,Duke Ellington,Transblucency,6dduIn4sqzIujALsvHdvBb,0.5020366701419123
1192281,Wolfgang Amadeus Mozart,"Rondo for Horn and Orchestra in E flat, K.371",1PHCowZOZenpuDwXlwbSjU,0.502453850009702
1834500,Johann Sebastian Bach,"Suite for Solo Cello No. 4 in E-Flat Major, BWV 1010: I. Prelude",7r6DY5flLWEv28kJYl9QoL,0.5025606364135582
893739,Sonny Lim,Mehameha,43ce6Pc5GEojaFRFmbZs15,0.5025881757256084
1124700,Our Daily Bread,While Shepherds Watched Their Flocks / Joy to the World!,0qHyHbbDodr6abaVrZYwsF,0.5026862537594885
634850,Enrique Granados,Danzas Españolas,7L2NBPbkjgPcmFIQGWtuM1,0.5027473225536158
2245569,Antonio Vivaldi,"The Four Sesons - Violin Concerto in F Minor, RV 297, ""Winter"": II. Largo",3z3776yCOkrg9R4QhcI4EC,0.5027482026555227
2049219,Wolfgang Amadeus Mozart,"String Quartet No. 11 in E-Flat Major, K. 171: IV. Allegro assai",1Q9RRqprtorlDNamfNUY1F,0.5027894918416482
60208,Cathlene Andrews,Hark! a Thrilling Voice Is Sounding (3 Verses),25kZ0a2AfVSSIy9lSi7E4o,0.5028241484528257
1298300,Wolfgang Amadeus Mozart,"Quartet in E-Flat Major for Piano, Violin, Viola and Cello, K. 493: III. Allegretto",4UAqj7DbjGrfmURBvKvGEK,0.5029704937335049
1172632,David Lanz,Improvisation: Gli Uccelli Di Carpi (The Birds of Carpi),0kNfF1IqwfUjxY7B41QocK,0.5034068463017906
1363110,Johann Sebastian Bach,"Suite for Cello Solo No.5 in C minor, BWV 1011: 1. Prélude",1yboBONcqw10Fyk0Hn5KuX,0.5035487847333138
126443,Johann Sebastian Bach,"Cello Suite No. 2 in D Minor, BWV 1008: V. Menuet I-II",1jMM0CdH4XRA1k8qvU17BG,0.5036816747792171
2065723,David Nevue,The Steadfast Love Of The Lord,6hoArNjv8k4kl9X53qa1Ux,0.5039235632136579
24729,Les Soldats Allemands,Deutschlandlied,4q1A0hkcDY6uF5km9kd4pH,0.5039607499867753
939653,Elvis Presley with Orchestra,As Long As I Have You,7JT1KqzzSz2cgva6Mk3to3,0.5040637833856304
1690926,Wolfgang Amadeus Mozart,"Piano Sonata No.18 in D, K.576: 3. Allegretto",6RUEku4LNSGXnTNrp2C7Hj,0.5043435664615477
158173,Luigi Boccherini,"Concerto for Cello & Orchestra No.6 in D, G479: 1. Allegro",4tB31hiHPVVYbHMf0kTaTu,0.5047576871659707
441820,Ludwig van Beethoven,"Piano Quartet in E-Flat Major, WoO 36, No. 1: III. Theme and variations: Cantabile",57w2gH7tCMeZlRL0hItiyD,0.5048909007168657
842631,Sergio Assad,Valseana,5ClgUjxSxjCIYmY1EKDBQ9,0.5049598813852371
1225971,George Frideric Handel,"Messiah, HWV 56 : No. 39 Chorus: Their Sound is gone out into all lands",32A036h3Nkq5FwPHxRNAtP,0.505202997864884
50006,Léo Delibes,Sylvia: Act III: Divertissement: Variation - Valse,4oviAMVnj3noW22hfvgFQS,0.5052651046829502
194376,Franz Joseph Haydn,"Symphony No. 34 in D Minor / D Major, Hob.I:34: IV. Presto assai",4YhrI5QhRis6bsvNjpDWvV,0.5055061816641581
1394621,Niccolò Paganini,"Paganini: Mosé-Fantasia, MS 23, ""Variations on a Theme of Rossini"" (Introduzione-Preghiera. Adagio - Tema. Alla Marcia - Var. I, II, III - Finale)",50VHPjh6ZhSvs7cwOAYL3t,0.5056271137926488
1955213,Heitor Villa-Lobos,Prélude II,4uj520u2j3VtDMxQdg9hVO,0.5058643759010304
441789,Gryphon Trio,"Beethoven Piano Trio In C Minor, Op.1, No.3: IV. Finale (Prestissimo)",28HOmJkDjFdEgGekrkhTFe,0.5061922730839326
1060309,Johann Sebastian Bach,"Bach, JS: Cello Suite No. 6 in D Major, BWV 1012: I. Prélude",4GNmYdvOIHNHIcXlkU06yG,0.5063965416170111
2063342,Ludwig van Beethoven,"15 Variations and Fugue in E-flat Major on an Original Theme ('Eroica Variations'), Op.35: v. Variation 4",3iKEI6H0k3B3TmMhU1NIY7,0.5064298150536007
70645,Simplicity Christmas,Good King Wenceslas,7ltvO8viM7nQXIgZntOuB6,0.5064476815187233
1541811,Claude Debussy,Petite suite: I. En bateau (arr. H. Busser for orchestra): IV. Ballet,1xSXsOkVWkAygFqSMvQjl9,0.5068052811787634
729244,Johann Sebastian Bach,"Matthäus Passion, BWV 244: Choral, ""Erkenne mich, mein Hüte""",5vxBY1G0PvyFiUfqKy40kt,0.5068304080386119
950626,Johann Sebastian Bach,"Suite for Cello Solo No.6 in D, BWV 1012: 1. Prélude",5sOOuZN2pWRLjdECYpGCUN,0.5068788967067329
934319,Diego Figueiredo,Las Abejas,297T5in041E096ioCIe0o8,0.5068965426983478
538756,Johann Sebastian Bach,"Suite For Cello Solo No.5 In C Minor, BWV 1011: 6. Gigue",50j8O4qRSEOfjKAKTSfsA9,0.5069478980522877
466302,Reiki,Listen to Your Heart,54EBO3S4KFi594disKlGxy,0.5069832695046148
1847333,Relaxing Music Company,Journey,3KrJh6AAEe8cb5ahVosRr6,0.5069832695046148
438640,Spa & Spa,Chakra Meditation,0Swk7wBAPr1aiEFNE2BLzr,0.5070928586313237
894069,Yoga Workout Music,Calm Music,72VMhveDnamqXVbNHZAeSn,0.5070928586313237
1661124,Wolfgang Amadeus Mozart,"Piano Concerto No. 14 in E flat major, K.449: 3. Allegro ma non troppo",3ZgdLsVQFXf4BIyHif2fKh,0.5070964017919525
376997,Federico García Lorca,La Tarara,1zgWy2UH7nncSCIZYRN5FW,0.5072008942121682
709956,Ralph Vaughan Williams,Six Studies in English Folk-Song (arr. viola): 2. Spurn Point (Andante sostenuto),7DKWN5JDtxACiKTK5hl5Mj,0.5072081120200642
117502,Maxence Larrieu,"Entracte, Extrait De Carmen (Bizet)",3xFft4qu2iJL4JkVzZq10Q,0.5074523426185158
