,artist_name,track_name,id,dist
1852147,Christian Lopez,Will I See You Again,19ByrTpVH5BI3tQRBNPEmT,0.5400174442870863
2035316,Aaron Lines,Knock On Wood,2DxBPeYIg8HIaHc97D7oU3,0.5400496819090057
1429938,Suicide Silence,Sacred Words - We Are Strong Remix,2QPKdQZyd8AksQn0qmqwQ9,0.5400582880507079
1976227,Soundgarden,By Crooked Steps,2cMiWpjylTnBWxzdGOlx3x,0.5400712296774873
272487,Will Dailey,World Go Round,3QddyekcXCuFiz9XUrcrdg,0.54011656269021
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.5402526868718102
481954,Hachioji P,シューティングスター,6w0gWsruMYYEPOsYiDC5SH,0.5402808858348156
1075619,Enter The Haggis,Can't Trust the News,18RkNHzwbjhOQXax6nf4gs,0.5403050528492785
306414,Break the Fall,The Wanderers,7HTwq4hTOPHLbUDh00h6np,0.5403564016886253
2101326,Thomas Hayes,We Can Be Beautiful - Radio Edit,2xoRR2JqL6HJHoeoyFplR5,0.5403846298397303
1029544,Jesse McCartney,Feels Like Sunday,4fTVF73GBblhJ6bDJrxUiT,0.5404492226360682
1631223,ID16,Que Pasa 2013 ft. Vilde Berg,70id1ReqMvnUUGbyYTQj5e,0.5404649903866251
1200046,Wheat,Half of the Time,4g2dQc4iqdoX92w10IQ6PI,0.5405190470141747
1290132,Bree,Nowhere To Go - Radio Mix,2fdz8JEcIJbUbW3vYxw5YP,0.5405614715244573
1542715,Locnville,Sun in My Pocket,2IJMgWMmZsG5PysfAueYG8,0.5406473648354959
1525959,Youngblood Hawke,Robbers,5e4P6PLQBV18KP0eanxwTg,0.5406764441916385
1130191,Palo Pandolfo,Te Quiero Llevar,1Qvi9qI6y4K7oBcQycwfaS,0.5406873773057977
2012423,Chris Young,Christmas (Baby Please Come Home),2jjTpxLZ7rjVFgwgjKbUjk,0.5406954377248983
243537,Parkview Worship,Hark! the Herald Angels Sing (Glorious) [feat. Dan Leverence],0alu2CJMbcfaQ2YRTeh6HZ,0.5407341324400153
1011669,Pablo Olivares,Te Llevo en el Alma,4n1MlVYK75Bjzm9yJcYhN4,0.5407381996039404
9897,Hills Like Elephants,Invisible Ink,54VyRgcZfRKtj7MsCnE6od,0.5407542905162458
1411509,Mark Stewart,"Bacon, Eggs & Jager",4246BHPKQfZpXxITPwhoz7,0.5407965984537038
2236549,Kasabian,Shoot the Runner,7hBhmH0OEjLudumcwUVrL0,0.5408006353369686
986533,Coco Montoya,I Want To Shout About It,5HfnxNomf8IF4OLth7r7NY,0.5408136798937642
259457,Ayria,Missed The Mark (Project Pitchfork mix) - Project Pitchfork mix,2RKqIRzrH3cUB1Mc2pAJb0,0.5408382221523275
220323,Kids Sing'n,S.O.S.,1qaOGaMoIwehdh6FKoV9Mx,0.5408431233578266
2239671,Handsome Ghost,Promises,6OgK4ryJZJgmSVVCFo9qKp,0.5408865938341285
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.540967400430753
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.5409758444046022
2034583,Keane,Your Eyes Open,4rsFRu5iwbm7lswQtyQXRY,0.5409940839732255
1925993,Jessie J,Your Loss I'm Found,76RQtifxSIIHxZHn2GxQTq,0.5409962887996348
20682,Delta Goodrem,Hold On,515qqlkBTC1d6bHEz3EuGT,0.5411084477742972
