,artist_name,track_name,id,dist
1483347,K. S. Chithra,O Ajnabi - Sad Version,2jRxi58wdgBoeKl5w1k8uM,0.7633309569524539
488255,Nightlands,Depending on You,1vErhvnHInaJ05DTzIrJlP,0.7633351380925869
2217271,The Head and the Heart,Coeur D’Alene,4cfVTYaK7kiiqOze1DtX1n,0.7633679231100147
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.7633812901170446
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.7634769677266378
805158,Frankie Goes To Hollywood,Maxium Joy,0I4qx6KakCWZDw8wcbPunO,0.7636253097371226
1813049,Avi Buffalo,Five Little Sluts,4DacGaSI3XrPn1BXr1ZNuV,0.7636281110719997
1874028,The Royales,Duke of Earl,46BQJVrUiBvkeVcjBlkxuW,0.7636723730183819
1806591,Gary Jules,No Poetry,6vMod6JAuGA0MMZv3NLOPT,0.7638457489204828
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.7639077355370703
365584,果味VC,夜空多燦爛 (A Disconsolate Star),1B3S4bdyREjq9M5dZYfLSp,0.7639654752796858
1660436,Frightened Rabbit,Wait 'Til The Morning,2UUO1cKnA2h0YEDaEltohO,0.7641209044027517
1177250,Pat Metheny Group,Finding and Believing,2dGPbkRTgp8Yx5RkTvt4yl,0.7641449251946801
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,0.7642077806389127
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.7642325024049388
86981,Window View,Seven Years,6Fi889ndtPmYOqEgYHDdxA,0.7642828742291161
592057,Jason Shelton,Morning Has Come,3UwZJgJIL6QFEtB2O1vTFj,0.7643196123929941
1707580,Monarchy,I Won't Let Go,0zfhR2gcM4TfpJmwKsJnRH,0.7643248829892954
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.7643691049252925
667924,Francine Reed,"Merry Christmas, Baby",1pjRzOTpLoNABp0FNWVe1W,0.764380492607158
1463961,Camilo Sesto,Desafío De Amor A Morir,1cxdxSuSaa74cAVVccrX3q,0.7644353761537627
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.7647367222261218
1524176,Harold Melvin & The Blue Notes,Yesterday I Had the Blues - Single Version,5DzK3xGz1ZjM2z7W5FabJR,0.7647553645726741
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.7647923316341302
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.7648215125378901
547353,Mocedades,Las Palabras,52uQuk4Ql5aC740Xz3czwh,0.764930157962643
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,0.764947948927929
2121667,John La Barbera Big Band,Tiger Of San Pedro,1vv9sgLINYzTo2U75hK3yP,0.764986563123182
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.7649867388317818
394690,James Hersch,Well Watered Lawn,6vXAU68cdGTPVfifnw6Dfw,0.7650463944487703
441962,Colin Hay,Can't Take This Town,3fte3N5eUncdWtxvPqdr6M,0.7650512108156077
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.765170850591023
1147134,Rev. Dr. Emory Andrews & The Oxon Hill High School Choir,The Storm Is Passing Over,3Wnbl9W83ISCrQFzGhjThs,0.7652147145514309
1423655,Karen Clark Sheard,Be Sure,0xH1TJmOvgDJy5OCuycX7T,0.7652359716309943
1050799,Gaither Vocal Band,A Few Good Men,3gOSpQlAq8Nn5vKiL5fVLd,0.7653180096973997
1009753,Glass Candy,Covered In Bugs,2FGMEdu2c6Cd1p9aYeKy34,0.7653329855858664
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.7653547108461051
2193268,Chuck Mangione,Feels So Good,1P66qfPbuOf1nN8HXSpIEW,0.7653829328859828
956101,Okkah,Under Pressure,28ViNoEoROLJx7QoFvnF8p,0.7654596168331618
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.7655001353234284
1521610,Clique,Lil T,4FbluHvvFjK3TMVVdsRIp2,0.7655779168967328
1676351,RL Grime,Reminder (feat. How To Dress Well) - Jonah Baseball Remix,6iR8QDTFErZwSguR4rXehE,0.7656305600104109
912328,Silers Bald,Carolina Line,6NQDeZgE6zuqA7AyXToxVz,0.7656518498013029
1861591,Seoul,White Morning,4yoHPc1fxTqUquKzqFbZbh,0.7656871679150443
413580,Eason Chan,陰天快樂,1WnTw4Tzpc5q9dHMjs4aHu,0.765718749971738
1966437,Jay Fung,後知後覺,1Fsxv4VrTJp2eQyn5uwCxp,0.7657210685205803
1059537,The Velvet Underground,Satellite Of Love - 2015 Remastered Demo Version,6NkzKmPgDTG8zHL7PtydBh,0.7657895321920012
2207966,Bryson Tiller,For However Long,5g30WoqK1Dv5Bnwpusp2vk,0.7658493471496627
674330,Cole NeSmith Band,All About You,5DoVe3opsyl0ZolDxA0twy,0.7659191491084494
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.765920551332925
1538971,A Dangerous Style,Don't Take Her Home,51hZWw3rxvjmO3IahD6hdQ,0.7659727704977175
1321107,The Tubes,Don't Touch Me There,5sEb57EeATsVs1hV7WWwzW,0.7659909675344236
2023725,Ricardo Arjona,Tu Reputación,49cL7U7FtukiLlz1LP88On,0.7659952335532215
1897422,The Giving Tree Band,Brown Eyed Women,3WgRKHnbzl5YOMWqvuRgdV,0.7660316286516402
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.7660376025173695
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,0.7660563957606293
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,0.7660751017686492
771247,Joey Yung,想得太遠,4o6rPhoMoTD911WRDvGeN8,0.7662014743307277
1774195,Vedo,Sex Drive,4vYVxbp3rnc125ZD7URKOS,0.7662059891757075
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.7662100855188776
1649517,Daniel Norgren,Whatever Turns You On,4Bsx1u1tlWehh7NfSDOYaL,0.766240412693882
