,artist_name,track_name,id,dist
1750715,Jolene,China Card,01JocBSmzVOn4JaQ69Zxcf,0.7493637489246484
224312,Our Past Days,Tired Eyes,2ZRiA8nTcUAWaSqPPOCquD,0.7493671527235665
9365,Nazareth,Whatever You Want Babe - Single Edit,7zeq6BzUIQiKvoVjJ4mDnP,0.7494773325244585
741827,Hellbound Glory,Why Take the Pain,3BfOPN757uIdZqzxqPMeMf,0.7495268442741941
1727972,Casper Elgin,Fishing For Something You'll Never Catch,0WbXhlDjnmUodU7wuo7vne,0.7495511912047443
2045321,Dualesc,Belief,6URbOVx8iTFVomo2bjQ5Pk,0.7495581154536424
658756,The New Amsterdams,Bad Liar,4ryFYb1lILOj5BTJwi1A3g,0.7496389485366425
1489340,Tigercub,Destroy,37rDoedh5YBhCc9w5K40OR,0.7496668295706622
583004,Extremoduro,No Me Calientes Que Me Hundo - Version 2004,24QFD7JC7aBIjQXFIu0jae,0.749674826332432
1153466,Rainer Maria,Hell And High Water,7r0JpDJaIZ6i4YnAqBYg7o,0.7496755443809909
389390,Teletransportador,Antidoping,2ry2POtHjizu33mZUdM304,0.7497234735036271
1815574,Old 97's,Jagged,4852QBP13qcS9Cm2ItLu2h,0.7497519093539814
1192998,Rainbows Are Free,Cadillac,2ojjJ2hXONCBukF0AHGaMD,0.7498191536192678
356475,Nightrun87,Into the Mountains,67sDDZ8xnARlHlIo6byYjT,0.7498559670294809
1359455,Black Stone Cherry,Peace Pipe,1XhotgcxJXGfbywcfj3nyh,0.7498699193924984
1700211,Lydia,A Place Near The City,0EI7Z5cTTnnQQDS81TQZMR,0.749888445902636
2026317,Modest Mouse,The Tortoise and the Tourist,1Uo8Bm1wMN7F1YtbmcZ5oH,0.7499009698219143
1965416,Pixies,Nimrod’s Son,1ElwoqicApTqeYeppeRmht,0.7499259591431285
1639070,Misery Signals,Ursa Minor,31cEKAlsILV8TyVjhdcHJu,0.7499377365072896
6553,Reno Bo,Sweetheart Deal,2rszvkA3PPIJ5ReRzLr7VB,0.7499769402937597
1743623,Oliver Daldry,Ghost Town,5DpxkkpOWLzNC0LuVlduWR,0.7499804448655001
1150124,Atomic Tom,Tidal Wave,4F9GYHEAe3xFR0AlkMTW5e,0.7500080942503675
1771200,Bart Crow Band,Didn't Mean To Break Your Heart,3P0UFbS7Npy71O9IJBEYo3,0.7500424904851449
79153,Charanjit Singh,Raga Lalit,73pjqqYIne8KE6B2ES27YX,0.7500659220083705
1516188,Lyon,bodytalk,6Y3821oUPpHx8OT7bRxPtl,0.7500869362600234
780816,City of Lions,What Will It Take,7gm5rlnBpVQCgGhzIXEXyO,0.75016315883779
2105469,JES,In Ohm,1r5CM5pYEuLPZJjJxqRQKd,0.7502269579448902
1575371,Stellar Kart,Kiss the Girl,7sOoigiGKAMP2swZAp7YUl,0.750242095226394
1700661,Lucero,Chain Link Fence,6iTFFU5QdDk3eeo1nKqqDL,0.7502610536067278
840359,Brian Page,The Key,35VZkAosLE4UCk6UjJfgMw,0.7503595578324165
1320818,Joepraize,Change,0Wq9Hx4cTohoI5uaN9cH6B,0.750383982997074
1175674,Roxette,Sleeping In My Car,2TiIXOtfaPnfGuAerof0UH,0.750452820662137
1936981,Ben Harper,Rock N' Roll Is Free,2zSTTSr6b77xoxN3qJyPv1,0.7504683413745677
1782562,Lauderdale,Torn at the Seams,2FBcal7Bd8RVes2L2AlwPL,0.7505746747623117
560392,Aloha,A Hundred Stories,7CRbiXqymQ5MQ64bhKSCQ5,0.7506997284966633
554921,Tantric,Just Once,6qtSjYLv537DridHg5RYTd,0.750711749264023
2048140,Siddhartha,Náufrago,2tDP8CLX7r9DhSYwGhVkRs,0.7507310731292874
2026685,Death By Stereo,Little Fighter,6iT2z7MUBF5XzSDsUsqVeR,0.7507791877822172
691863,Jake McKelvie & the Countertops,"Flock Hard, Lockhart",2doOg2JhOgb4ljg2wzXrO3,0.7508135134832479
837562,Run Kid Run,Fall Into This Light,060CSIleHa8TqGTzFr7KHy,0.7508163750230418
50697,Post War Era,2 & 2 Might Make Five,6R4KqpfvHX8D5HASKVabfs,0.7508837719508412
1193131,Downset,Tear Us Apart,2pbvuH2l4nCoqjGIcrittv,0.7508842612516711
1400663,Shannon and The Clams,Cat Party,7mXi2zPDDV6bhqJTlLzKmO,0.7509021296986294
427694,The Hit Crew,Saturday Night,1FVqong72oRYddmfbidaA2,0.750939815597915
49266,Halo at Yojohan,ペイパームーン,5LvmpCA0T0wOQSY5rdrVl4,0.7509674566677099
1711306,The Walkmen,The Witch,1BlsoyEYe0dUCnWW4kk3Mq,0.7509687432223362
1076111,Downplay,Overboard,1kL2GjtoqNH5yEEsZPejRu,0.7510835872858167
1706691,Pontoon,Looking for That Girl,3VBflLU2QvR9SAFXMzZfG4,0.7511113704579985
1053346,Mike Watt,Burnin' For You,6T1YwMIn0cQjiZteUObKt7,0.7511868524936145
635488,Witchcraft,If Crimson Was Your Colour,1LusijyaTSRAhYU506j0hq,0.7512514745468627
430049,Chalk Circle,Scrambled,7xjuWEvuV1usE4vqh4ofzB,0.7512901054260965
2126619,MercyMe,Time Has Come,3F3e3wllfze7J0KD0wNWYw,0.7512975190615363
1343516,Lynyrd Skynyrd,All Funked Up,3enowp3mQlDXNZ7Girhbyi,0.7513046168611581
4441,Fireball Ministry,Choker,3jmkP752TAiilwvC0XTs8o,0.7513847715342735
2174487,Pierce The Veil,Bulletproof Love,0ghVICqc1IDXcaoY8AHUns,0.7513921560102816
1971021,Sarah Vaughan,Please Mr. Brown - Pontus Winnberg Of Miike Snow Remix,0qhYiJO6devTiAZZFgQv5k,0.7515288530418183
2050720,Sleater-Kinney,Start Together,16c3rGS7WN7qanzgyKCO5g,0.751593006054662
479435,Triggerfinger,Let It Ride,4boGI0osh4gn8GdSH5JtYu,0.7515970785320201
1170455,L.A. Guns,Little St. Nick,4k7Y5CCpIQphSGhtCCN8ny,0.7516348357671542
1355360,Osker,The Mistakes You Made,47lcwkr811EbTpeO5hk25y,0.7516440857120025
