,artist_name,track_name,id,dist
103915,Goldspot,Monkey on My Rooftop,2KOHWTE0fLW4E9mnCMJ8Yt,0.698083750793849
1580108,Leslie West,Blood of the Sun,48XhSqd0MLFUhWuh82nHV6,0.6982164166385476
1892380,Frankie Valli,Our Day Will Come,2EOUtaIm5jz5fQuzvTQvJZ,0.6983871841070559
1988679,Smith & Thell,ROW,7Ex4jBxU4e17555B5zruEp,0.6984084250841337
1411704,The Martini's,Free,5rJOViCZfZSQlbRMFCLlBw,0.6984165798688038
1852744,Dozi,Dis Winter,3X0o4ojtZDU23ydrlO9pIH,0.698445859853418
660837,Grégoire,Donne Moi Une Chance,7DbcG5ArxdjZZMrhBDUPGu,0.6984838954876583
2124628,Paradise Fears,Fought for Me,2ZETY18v2r8I94jKZfxqik,0.6985043451116767
1372098,Sonny & The Sunsets,The Secluded Estate,4aUn7SZBIVa5s5Q0euZCih,0.6985536636766371
2102899,Karyn White,Superwoman,3bceL3NJmM8sKwr5dyrKAz,0.6985536869822264
1519586,Pedalsped,Stretch,5H7YtjaBbBHy4R2dCJ3zBH,0.6987895623915439
2037815,Original Broadway Cast Recording,Too Late to Turn Back Now (feat. Laura Osnes & Jeremy Jordan),2MSVqKttkKXYLsN2nsVZ0Q,0.6989342000106809
1272560,Darine Hadchiti,Eddam El Kel,1Ur8tg4vBnsSGHsepuxuo7,0.6990150863753419
1561502,Nashville Cast,It All Slows Down,01ahAqmDahTiVfmRMi5VCx,0.6990317436194071
1426458,A Great Big Pile of Leaves,Vampires In Love,4S9tF33xlAHn2P9KxkNqP7,0.6990783848207178
1111446,The Loudermilks,Watch 'em Fall,7v4BWAhoH0Y35yHCyfk6eg,0.6992988799735915
2229044,Ha Ha Tonka,Lonely Fortunes,1fHJyXl3USsSQc9gkhkWzY,0.6993602840591923
370915,Pocket Panda,Dreams in Caverns,5XL9kGEO2n9wnkcHoyGY8m,0.6993853779662113
1557436,Architecture In Helsinki,I Know Deep Down,1Nqlo9q2JgDbBKXyYdJZ4Z,0.699431448261711
498177,Tanya Markova,Disney Reprise,4O8kaIAPV6I1y1cULmZTCv,0.6995490351214302
1978570,Magnate Y Valentino,Si Yo Te Ame,6WRL4qQrTZ4Z3JXxDdWLXC,0.6995550161278581
2150817,Frankie Valli & The Four Seasons,Let's Hang On - 2007 Remastered Version,51AqNTbaXGdwbIJAswClqT,0.6995905075862765
676450,BlackHawk,Who Am I Now,46kNefAIBJwL8aCNNBLdXM,0.699646010029154
1436152,Lucky Soul,One Kiss Don't Make A Summer - Radio Edit,0WMJKUhobU5HY9MycQIbrQ,0.6996936949463709
667382,Daniel Boone,Beautiful Sunday,3qI4pt2wpIBK9cxv3reLFT,0.6998212802200385
124288,Jon Stork,Kissing Strangers,07OClnJcIPTlPXuMtlOZXY,0.6999316086962084
491760,Laharl Square,"Hikari no Hahen (From ""Orange"")",26Th1ZFAsAgvpIGzgb3Vyj,0.6999667715930767
727023,Tape Five,Birds Like It,70uwGaCRXNCEtSxNjzBMWa,0.6999767595788798
1959274,Montana of 300,Bag,0FXIWFU2rSx5h038xOSPiM,0.7000078715013212
1551490,Shawn Colvin,Fill Me Up,6j59MX3dLBBtmq2DS7C4op,0.700118988018458
1906223,Colbie Caillat,What I Wanted to Say,4CQp2Nxdr5UFQhqRtg2a9a,0.7001893558844223
63037,EZTV,Calling Out,6GlJbdje1jRbrEXGOzVgw5,0.7002650372668364
166686,Los Originales De San Juan,Morena la Causa Fuiste,55TZC5pZdg8SVuq3kTWWaf,0.7002670277855854
1392610,Nico & Vinz,In Your Arms,4i8zqvK7eQpu3N2f3EPOUE,0.7004139693688199
2166200,Del Amitri,It's Never Too Late To Be Alone,0xA112RXqIwSfGE2N3rmlC,0.7004190481538253
559758,The Outfield,Burning Blue,5yYBfEAhvUSvpmOhJ7vKse,0.7005878998174403
2026585,ASTRO,붙잡았어야 해,1riD2GhMxtsDb6dT9nxHUI,0.7006385726209973
1335315,Tommy Stinson,Hey You,19aaLShZhK0VkSL4VlUXm3,0.7006463542969861
1883127,Nashville Cast,You're The Kind Of Trouble,6mNF17VozfaapcbC9I3CY2,0.7006887389339889
204179,Tiziano,Na storia sbagliataa,2fvQlKNrjjPfEKJUoGvPtW,0.7007068115509327
49938,Emerald Rose,Fire In The Head,6GudgLWbSdSk9nQSQf8lSb,0.7007389604424066
2237240,Them Vibes,Lorelei,6o5OjVPKslmQfUQeZMY8UL,0.7008135717999634
1109345,Toto Cutugno,Faccia pulita,5dzmubEhMXWSf44nDNhBkK,0.70086653549417
66080,John Farnham,New Day,3oYPTQyrnrJWfZX0KfELid,0.7008859680164654
1852208,Mark McKinney,Stolen Cash,0LW1SqefThd23TUGk6TeVS,0.7008864335077475
259292,Anni B Sweet,Watch Me Shoot You,3NJALNkar8plfFMT5VNDK0,0.7009169338464281
1540158,Ricky Martin,Mátame Otra Vez - Acoustic Version,6EsPTQSlJJhuouMDPlOcpb,0.7009479074863928
594865,Linderos Del Norte,Mil Pedazos,0cSvEIZBSBlA7DlsMfe34k,0.7009740356260342
613895,Bamses Venner,I En Lille Båd Der Gynger,6K2tR50ne7WOVb9uMuLsH4,0.7010125413841364
346750,Jarabe De Palo,Cadillac Solitario,2vP1V8kSGIEBclRjWSZ2Nw,0.7010368327350226
21152,Bad Girlfriend,Money,2EQR9hDlpWPGfYaa0mDDid,0.7010894381843388
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,0.7012005710070601
1903271,Randy Travis,Go Tell It On the Mountain,0jrAqEu6yGxoiyCfYdpzBP,0.7012083118179568
332074,Sacha Distel,Je T'appelle Pour Te Dire Que Je T'aime,2LEhCqZOMFXzQ8ogkj10or,0.7012394822774745
239588,Fuerza de Tijuana,Nuevos Pistoleros,28NWkc6z2wDKfV83MyvLVN,0.7012517321577096
1716063,Keni Thomas,Another Mexico Song,6k3fh8Tt7NQy4nGTDSyg1K,0.7012728227506476
370307,Ray Scott,Hell Got Raised Again Tonight,1t3f95xKGyTNSiYB52EEbP,0.7012800615573169
139370,Sean Michel,Nobody's Fault but Mine,55PblXN2ctftUwGKGcfopb,0.7013862078113132
1967023,Lucero,The Closer You Get,2cbgaFF9x5fx8GeA4jWlyo,0.7013907758510799
1690347,Los Enanitos Verdes,Cada Vez Que Digo Adiós,6FHVL7UMPceVSmfOdvA6lz,0.7014636628628
1415752,Chris Rice,Let It Snow,3Jmx3XsdPcSw4SaMxBFThy,0.7014937159191669
1033305,Noah Scharf,Aww Man,4vKA2JGcErVuWEkDK6qUf0,0.7015090876224919
1033614,Country's #1 Hits,Lovin' You Is Fun,3NvBjaYt3zzmFfMHrpPGVC,0.7015526533787012
919316,The Weary Boys,Freight Train Blues,47rk8KcRVNMJo0Og8AzKj9,0.7015969520778592
1070867,Union Duke,I Don't Love You,71E1ion7PYGbJ1xlrJoZhn,0.7016169981037865
1199543,Voices in Your Head,Supermassive Black Hole,0mkkExJXIIg7zQIJVBKqDz,0.7016440443271128
1082635,Grupo Malícia,Primeiro Beijo,2SD34xlDVD005M3Y0OgQiX,0.7017132344395745
2097888,Aux House,Antique Radio,6lfomni1KbH4AlFd8Z8soU,0.701754291976448
1700569,Roy Solis,Corpus Christi,03t6bNyxi5XpWYPKYsrli2,0.7018223654452018
2128384,Brave Bird,Whittle Down the Days,7isO0IfHd90gISFxCUcTYf,0.7018938631471069
1116218,La Conquista Nortena de Gerardo Hernandez,Como Me Duele,1VZ1oOS7lTmIaiB3Q0yQ7b,0.7019126125513637
682710,Fruition,Big Sky,7tEWVenhDVwZOcQVHvLpcL,0.7019375696731449
491496,Gold City,Christmas Time's A Comin',0S6GpXJ4gPDKL3o6WanAox,0.7020853351975488
1110564,Andy Griggs,My Kind Of Beautiful,6nERPmnWR6gE9Lys5AMPqi,0.7020890637143516
1286984,Zahara,Destiny,6vWEmY3caWSMJuerfCPaZm,0.7021169002856265
357405,Sherie Rene Scott,Carry On,7pTIQFnMsArOtbc6viAQgv,0.7022009869364872
1469807,The Williams Brothers,Never Seen Your Face,4leIr0Cw1aYi1MPCo47dzY,0.7022264009236774
239621,Sidecars,Tu mejor pesadilla,5cvGhpjH7NPeKpgHNeBnHW,0.7022326525011646
814678,The Darlow Show,All Your Dreams,23b4RHqCquob4iwxiGv03G,0.7022649226891576
123057,Paul Jabara,Disco Wedding / Honeymoon In Puerto Rico / Disco Divorce,58TjQgkXaH1aIrFJNUwXqq,0.7022706468302535
